RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.39, None, None, 6.7, 1.36, 294.5, -8.0, -5.2, -8.0, 921.0, 295.0, None, None, 24.0, None, 24.05, None, None, -5.112, None, -1.3, None, None, 15.1, 1.4, -5.1, 1012.4, 0.0, 0.0, 79.0,2021-03-05 00:00:00, 921.0,10
72.34, None, None, 24.1, 9.74, 264.5, -6.0, -5.2, -6.0, 922.0, 265.0, None, None, 24.0, None, 24.3, None, None, -2.626, None, -1.3, None, None, 16.81, 9.7, -2.6, 1013.1, -0.2, 0.0, 72.0,2021-03-05 01:00:00, 922.0,10
80.2, None, None, 14.6, 3.623, 260.7, -5.0, -5.2, -5.0, 922.0, 261.0, None, None, 24.0, None, 24.14, None, None, -2.429, None, -1.2, None, None, 28.23, 3.6, -2.4, 1013.0, 0.4, 0.0, 80.0,2021-03-05 02:00:00, 922.0,10
87.3, None, None, 8.8, 2.648, 195.5, -3.0, -5.2, -3.0, 922.0, 196.0, None, None, 24.0, None, 24.43, None, None, -1.814, None, 0.1, None, None, 41.0, 2.6, -1.8, 1013.0, 0.0, 1.0, 87.0,2021-03-05 03:00:00, 922.0,10
87.1, None, None, 18.9, 2.545, 214.7, -3.0, -5.2, -3.0, 921.0, 215.0, None, None, 24.0, None, 23.8, None, None, -1.855, None, 0.1, None, None, 49.01, 2.5, -1.9, 1012.0, -0.1, -1.0, 87.0,2021-03-05 04:00:00, 921.0,10
88.6, None, None, 14.0, 4.193, 306.4, -4.0, -5.2, -4.0, 921.0, 306.0, None, None, 24.0, None, 24.44, None, None, -2.241, None, 0.1, None, None, 15.81, 4.2, -2.2, 1012.1, 0.1, 1.0, 89.0,2021-03-05 05:00:00, 921.0,10
89.6, None, None, 6.1, 1.854, 105.7, -5.0, -5.2, -5.0, 921.0, 106.0, None, None, 24.0, None, 24.09, None, None, -3.553, None, 0.1, None, None, 77.85, 1.9, -3.6, 1012.5, 0.0, 0.0, 90.0,2021-03-05 06:00:00, 921.0,10
91.1, None, None, 4.1, 1.942, 291.3, -5.0, -5.2, -5.0, 920.0, 291.0, None, None, 24.0, None, 23.88, None, None, -3.708, None, -3.1, None, None, 11.65, 1.9, -3.7, 1011.5, 0.0, 0.0, 91.0,2021-03-05 07:00:00, 920.0,10
90.7, None, None, 6.1, 0.993, 156.8, -4.0, -5.2, -4.0, 919.0, 157.0, None, None, 24.0, None, 24.25, None, None, -2.505, None, -2.0, None, None, 72.99, 1.0, -2.5, 1010.3, 0.0, 1.0, 91.0,2021-03-05 08:00:00, 919.0,10
84.1, None, None, 14.1, 8.3, 93.2, -3.0, -5.2, -3.0, 919.0, 93.0, None, None, 24.0, None, 24.47, None, None, -1.31, None, -1.4, None, None, 10.44, 8.3, -1.3, 1010.3, -0.1, 0.0, 84.0,2021-03-05 09:00:00, 919.0,10
