RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.78, None, None, 2.9, 0.45, 57.6, -5.0, 4.4, -5.0, None, 58.0, None, None, 48.0, None, 48.14, None, None, 4.831, None, 9.0, None, None, 49.31, 0.5, 4.8, None, -0.2, 0.0, 50.0,2021-03-05 00:00:00, None,10
50.37, None, None, 8.0, 1.031, 358.9, -4.0, 4.4, -4.0, None, 359.0, None, None, 48.0, None, 48.41, None, None, 5.353, None, 9.0, None, None, 20.7, 1.0, 5.4, None, 0.1, 1.0, 50.0,2021-03-05 01:00:00, None,10
53.38, None, None, 8.0, 1.554, 4.669, -3.0, 4.4, -3.0, None, 5.0, None, None, 48.0, None, 48.1, None, None, 5.479, None, 9.0, None, None, 24.49, 1.6, 5.5, None, 0.0, 0.0, 53.0,2021-03-05 02:00:00, None,10
61.74, None, None, 10.9, 3.083, 42.43, -3.0, 3.6, -3.0, None, 42.0, None, None, 48.0, None, 48.07, None, None, 3.77, None, 9.0, None, None, 45.19, 3.1, 3.8, None, -0.2, 0.0, 62.0,2021-03-05 03:00:00, None,10
58.33, None, None, 8.4, 3.044, 185.2, -3.0, 3.3, -3.0, None, 185.0, None, None, 48.0, None, 47.63, None, None, 4.404, None, 9.0, None, None, 26.31, 3.0, 4.4, None, 0.0, 0.0, 58.0,2021-03-05 04:00:00, None,10
71.0, None, None, 8.5, 2.908, 180.2, -2.0, 3.0, -2.0, None, 180.0, None, None, 48.0, None, 47.78, None, None, 3.199, None, 9.0, None, None, 71.01, 2.9, 3.2, None, 0.2, 0.0, 71.0,2021-03-05 05:00:00, None,10
74.28, None, None, 6.4, 2.308, 218.6, -1.0, 3.0, -1.0, None, 219.0, None, None, 48.0, None, 47.88, None, None, 3.436, None, 9.0, None, None, 39.51, 2.3, 3.4, None, 0.1, 0.0, 74.0,2021-03-05 06:00:00, None,10
75.9, None, None, 9.5, 2.831, 210.1, -1.0, 2.8, -1.0, None, 210.0, None, None, 48.0, None, 47.74, None, None, 2.998, None, 3.9, None, None, 58.82, 2.8, 3.0, None, 0.0, 0.0, 76.0,2021-03-05 07:00:00, None,10
75.23, None, None, 15.2, 3.688, 185.3, -1.0, 2.8, -1.0, None, 185.0, None, None, 48.0, None, 47.7, None, None, 3.313, None, 4.0, None, None, 56.34, 3.7, 3.3, None, 0.0, 0.0, 75.0,2021-03-05 08:00:00, None,10
71.29, None, None, 8.4, 2.842, 197.8, -1.0, 2.8, -1.0, None, 198.0, None, None, 48.0, None, 47.74, None, None, 4.026, None, 4.7, None, None, 52.0, 2.8, 4.0, None, 0.0, 0.0, 71.0,2021-03-05 09:00:00, None,10
