RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 5.8, 1.861, 213.2, -3.0, -2.8, -3.0, 920.0, 213.0, None, None, 0.0, None, -0.228, None, None, -2.366, None, 2.4, None, None, 62.34, 1.9, -2.4, 1024.0, 0.1, 0.0, 92.0,2021-03-05 00:00:00, 920.0,10
93.5, None, None, 5.8, 2.376, 153.2, -4.0, -2.9, -4.0, 920.0, 153.0, None, None, 0.0, None, -0.053, None, None, -2.893, None, 2.4, None, None, 60.76, 2.4, -2.9, 1023.9, 0.0, 0.0, 94.0,2021-03-05 01:00:00, 920.0,10
94.7, None, None, 5.7, 1.268, 153.3, -4.0, -3.5, -4.0, 920.0, 153.0, None, None, 0.0, None, -0.082, None, None, -3.201, None, 2.4, None, None, 72.47, 1.3, -3.2, 1023.7, 0.0, 0.0, 95.0,2021-03-05 02:00:00, 920.0,10
94.9, None, None, 7.1, 3.199, 187.4, -4.0, -3.5, -4.0, 921.0, 187.0, None, None, 0.0, None, 0.075, None, None, -2.918, None, 2.4, None, None, 46.35, 3.2, -2.9, 1024.7, 0.0, 0.0, 95.0,2021-03-05 03:00:00, 921.0,10
94.9, None, None, 8.8, 2.809, 198.9, -4.0, -3.5, -4.0, 920.0, 199.0, None, None, 0.0, None, -0.027, None, None, -3.084, None, 2.4, None, None, 47.26, 2.8, -3.1, 1023.9, 0.0, 0.0, 95.0,2021-03-05 04:00:00, 920.0,10
95.0, None, None, 10.1, 1.374, 186.6, -5.0, -3.9, -5.0, 920.0, 187.0, None, None, 0.0, None, -0.064, None, None, -3.91, None, 2.4, None, None, 62.13, 1.4, -3.9, 1024.4, 0.1, 0.0, 95.0,2021-03-05 05:00:00, 920.0,10
95.7, None, None, 7.1, 2.698, 163.6, -5.0, -4.8, -5.0, 920.0, 164.0, None, None, 0.0, None, -0.174, None, None, -4.37, None, 2.4, None, None, 66.25, 2.7, -4.4, 1024.8, -0.1, 0.0, 96.0,2021-03-05 06:00:00, 920.0,10
95.9, None, None, 10.3, 2.582, 201.4, -5.0, -4.7, -5.0, 919.0, 201.0, None, None, 0.0, None, 0.135, None, None, -4.171, None, -3.6, None, None, 63.36, 2.6, -4.2, 1023.7, 0.1, 1.0, 96.0,2021-03-05 07:00:00, 919.0,10
94.2, None, None, 5.5, 1.994, 36.99, -4.0, -4.7, -4.0, 919.0, 37.0, None, None, 0.0, None, 0.118, None, None, -2.956, None, -2.8, None, None, 56.63, 2.0, -3.0, 1023.8, 0.0, 0.0, 94.0,2021-03-05 08:00:00, 919.0,10
89.7, None, None, 4.2, 1.666, 351.9, -2.0, -4.7, -2.0, 919.0, 352.0, None, None, 0.0, None, 0.343, None, None, -1.078, None, -1.1, None, None, 69.21, 1.7, -1.1, 1023.7, 0.2, 0.0, 90.0,2021-03-05 09:00:00, 919.0,10
75.53, None, None, 6.4, 1.433, 238.7, -1.0, -4.7, -1.0, 917.0, 239.0, None, None, 0.0, None, 0.243, None, None, 2.616, None, 2.6, None, None, 52.65, 1.4, 2.6, 1021.1, 0.1, 0.0, 76.0,2021-03-05 10:00:00, 917.0,10
54.13, None, None, 7.8, 2.586, 315.8, -3.0, -4.7, -3.0, 916.0, 316.0, None, None, 0.0, None, 0.161, None, None, 5.848, None, 5.8, None, None, 49.58, 2.6, 5.8, 1019.6, 0.2, 0.0, 54.0,2021-03-05 11:00:00, 916.0,10
40.98, None, None, 17.5, 4.096, 256.0, -3.0, -4.7, -3.0, 915.0, 256.0, None, None, 0.0, None, 0.068, None, None, 9.41, None, 9.5, None, None, 60.76, 4.1, 9.4, 1018.1, 0.1, 0.0, 41.0,2021-03-05 12:00:00, 915.0,10
32.7, None, None, 28.9, 10.85, 206.6, -5.0, -4.7, -5.0, 913.0, 207.0, None, None, 0.0, None, 0.042, None, None, 11.02, None, 11.0, None, None, 27.96, 10.9, 11.0, 1015.8, -0.5, 0.0, 33.0,2021-03-05 13:00:00, 913.0,10
26.08, None, None, 33.8, 15.6, 214.0, -6.0, -4.7, -6.0, 912.0, 214.0, None, None, 0.0, None, -0.104, None, None, 13.36, None, 13.5, None, None, 22.21, 15.6, 13.4, 1014.4, -0.4, 0.0, 26.0,2021-03-05 14:00:00, 912.0,10
27.11, None, None, 41.9, 20.29, 223.4, -6.0, -4.7, -6.0, 911.0, 223.0, None, None, 0.0, None, -0.048, None, None, 12.46, None, 13.6, None, None, 20.44, 20.3, 12.5, 1013.4, -0.7, 0.0, 27.0,2021-03-05 15:00:00, 911.0,10
28.5, None, None, 32.8, 18.27, 214.4, -6.0, -4.7, -6.0, 911.0, 214.0, None, None, 0.0, None, -0.087, None, None, 12.15, None, 13.6, None, None, 18.4, 18.3, 12.2, 1013.4, -0.1, 0.0, 29.0,2021-03-05 16:00:00, 911.0,10
32.21, None, None, 36.1, 17.53, 208.7, -5.0, -4.7, -5.0, 911.0, 209.0, None, None, 0.0, None, -0.194, None, None, 10.82, None, 13.6, None, None, 19.42, 17.5, 10.8, 1013.7, 0.5, 0.0, 32.0,2021-03-05 17:00:00, 911.0,10
34.33, None, None, 18.5, 9.9, 190.5, -4.0, -4.7, -4.0, 910.0, 191.0, None, None, 0.0, None, 0.079, None, None, 10.25, None, 13.6, None, None, 20.55, 9.9, 10.3, 1012.7, -0.2, 1.0, 34.0,2021-03-05 18:00:00, 910.0,10
36.08, None, None, 22.8, 11.52, 202.9, -5.0, 9.4, -5.0, 910.0, 203.0, None, None, 0.0, None, -0.092, None, None, 9.31, None, 10.3, None, None, 18.4, 11.5, 9.3, 1012.8, -0.2, 0.0, 36.0,2021-03-05 19:00:00, 910.0,10
47.03, None, None, 18.0, 9.25, 201.6, -5.0, 6.3, -5.0, 910.0, 202.0, None, None, -1.0, None, -0.564, None, None, 6.115, None, 10.3, None, None, 16.98, 9.3, 6.1, 1013.0, 0.0, 0.0, 47.0,2021-03-05 20:00:00, 910.0,10
51.91, None, None, 14.5, 7.178, 199.5, -3.0, 5.4, -3.0, 910.0, 200.0, None, None, -1.0, None, -0.952, None, None, 5.852, None, 10.3, None, None, 25.33, 7.2, 5.9, 1012.8, -0.2, 0.0, 52.0,2021-03-05 21:00:00, 910.0,10
58.52, None, None, 6.6, 2.021, 34.71, -4.0, 2.8, -4.0, 909.0, 35.0, None, None, 0.0, None, -0.087, None, None, 3.512, None, 10.3, None, None, 66.86, 2.0, 3.5, 1011.5, -0.2, 1.0, 59.0,2021-03-05 22:00:00, 909.0,10
64.1, None, None, 14.8, 5.396, 33.54, -3.0, 2.3, -3.0, 908.0, 34.0, None, None, 0.0, None, 0.095, None, None, 3.069, None, 10.3, None, None, 52.29, 5.4, 3.1, 1010.1, 0.0, 0.0, 64.0,2021-03-05 23:00:00, 908.0,10
71.48, None, None, 13.4, 5.873, 32.76, -3.0, 1.5, -3.0, 908.0, 33.0, None, None, 0.0, None, 0.118, None, None, 1.674, None, 10.3, None, None, 36.03, 5.9, 1.7, 1009.9, 0.0, 0.0, 71.0,2021-03-06 00:00:00, 908.0,10
75.13, None, None, 8.5, 2.539, 105.9, -3.0, 0.4, -3.0, 907.0, 106.0, None, None, 0.0, None, -0.421, None, None, 0.714, None, 10.3, None, None, 76.58, 2.5, 0.7, 1008.7, 0.1, -1.0, 75.0,2021-03-06 01:00:00, 907.0,10
73.52, None, None, 8.5, 3.222, 44.56, -3.0, 0.4, -3.0, 907.0, 45.0, None, None, 0.0, None, -0.381, None, None, 1.503, None, 10.3, None, None, 58.28, 3.2, 1.5, 1008.3, 0.0, 0.0, 74.0,2021-03-06 02:00:00, 907.0,10
72.2, None, None, 11.6, 4.142, 172.0, -3.0, 0.4, -3.0, 907.0, 172.0, None, None, 0.0, None, -0.156, None, None, 1.662, None, 10.3, None, None, 54.14, 4.1, 1.7, 1008.4, 0.0, 0.0, 72.0,2021-03-06 03:00:00, 907.0,10
75.49, None, None, 6.1, 1.302, 199.2, -3.0, 0.4, -3.0, 906.0, 199.0, None, None, 0.0, None, 0.116, None, None, 1.304, None, 10.3, None, None, 61.45, 1.3, 1.3, 1007.4, 0.0, 1.0, 75.0,2021-03-06 04:00:00, 906.0,10
76.77, None, None, 7.7, 2.813, 49.7, -3.0, 0.4, -3.0, 906.0, 50.0, None, None, 0.0, None, -0.067, None, None, 0.753, None, 10.3, None, None, 50.12, 2.8, 0.8, 1007.6, -0.1, 0.0, 77.0,2021-03-06 05:00:00, 906.0,10
78.17, None, None, 8.7, 2.278, 104.3, -3.0, 0.4, -3.0, 906.0, 104.0, None, None, 0.0, None, -0.118, None, None, 0.63, None, 10.3, None, None, 68.76, 2.3, 0.6, 1007.7, -0.1, 0.0, 78.0,2021-03-06 06:00:00, 906.0,10
81.6, None, None, 21.5, 8.99, 37.04, -1.0, 0.4, -1.0, 906.0, 37.0, None, None, 0.0, None, 0.012, None, None, 1.752, None, 1.8, None, None, 17.96, 9.0, 1.8, 1007.6, -0.4, 0.0, 82.0,2021-03-06 07:00:00, 906.0,10
89.7, None, None, 37.3, 18.29, 35.76, 0.0, 0.4, 0.0, 907.0, 36.0, None, None, 0.0, None, -0.015, None, None, 1.845, None, 2.4, None, None, 13.59, 18.3, 1.8, 1009.1, -0.8, 0.0, 90.0,2021-03-06 08:00:00, 907.0,10
95.3, None, None, 33.6, 12.78, 42.72, 1.0, 0.4, 1.0, 908.0, 43.0, None, None, 0.0, None, 0.195, None, None, 1.402, None, 2.4, None, None, 18.72, 12.8, 1.4, 1010.3, 1.7, 0.0, 95.0,2021-03-06 09:00:00, 908.0,10
92.8, None, None, 15.2, 4.168, 323.5, 1.0, 0.4, 1.0, 909.0, 324.0, None, None, 0.0, None, 0.206, None, None, 2.411, None, 2.4, None, None, 61.96, 4.2, 2.4, 1011.6, 0.1, 0.0, 93.0,2021-03-06 10:00:00, 909.0,10
80.9, None, None, 16.8, 8.71, 34.74, 0.0, 0.4, 0.0, 909.0, 35.0, None, None, 0.0, None, 0.176, None, None, 3.454, None, 3.4, None, None, 13.11, 8.7, 3.5, 1011.5, -0.1, 0.0, 81.0,2021-03-06 11:00:00, 909.0,10
61.54, None, None, 17.0, 9.58, 33.87, -2.0, 0.4, -2.0, 909.0, 34.0, None, None, 0.0, None, 0.177, None, None, 5.224, None, 5.2, None, None, 10.17, 9.6, 5.2, 1011.4, -0.2, 0.0, 62.0,2021-03-06 12:00:00, 909.0,10
40.25, None, None, 18.8, 11.44, 33.37, -6.0, 0.4, -6.0, 909.0, 33.0, None, None, 0.0, None, -0.047, None, None, 7.129, None, 7.1, None, None, 16.2, 11.4, 7.1, 1011.3, -0.1, 0.0, 40.0,2021-03-06 13:00:00, 909.0,10
32.61, None, None, 20.9, 13.16, 30.68, -8.0, 0.4, -8.0, 908.0, 31.0, None, None, 0.0, None, -0.055, None, None, 7.86, None, 8.0, None, None, 12.36, 13.2, 7.9, 1010.0, -0.2, 0.0, 33.0,2021-03-06 14:00:00, 908.0,10
26.25, None, None, 21.2, 9.7, 33.16, -9.0, 0.4, -9.0, 909.0, 33.0, None, None, 0.0, None, -0.187, None, None, 8.89, None, 9.1, None, None, 20.44, 9.7, 8.9, 1011.0, -0.2, 0.0, 26.0,2021-03-06 15:00:00, 909.0,10
27.12, None, None, 26.5, 8.06, 1.328, -10.0, 0.4, -10.0, 910.0, 1.0, None, None, 0.0, None, -0.153, None, None, 8.36, None, 9.1, None, None, 39.75, 8.1, 8.4, 1012.2, 0.5, 0.0, 27.0,2021-03-06 16:00:00, 910.0,10
32.52, None, None, 14.6, 4.253, 338.9, -9.0, 0.4, -9.0, 910.0, 339.0, None, None, 0.0, None, -0.089, None, None, 6.173, None, 9.1, None, None, 45.38, 4.3, 6.2, 1012.5, -0.2, 0.0, 33.0,2021-03-06 17:00:00, 910.0,10
43.75, None, None, 9.0, 2.818, 51.91, -8.0, 0.4, -8.0, 911.0, 52.0, None, None, 0.0, None, -0.323, None, None, 3.227, None, 9.1, None, None, 35.51, 2.8, 3.2, 1014.0, -0.4, 0.0, 44.0,2021-03-06 18:00:00, 911.0,10
