RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, 4.4, 1.292, 121.1, 0.0, 1.1, 0.0, 972.0, 121.0, None, None, 46.0, None, 45.74, None, None, 1.184, None, 3.8, None, None, 69.97, 1.3, 1.2, 1012.6, 0.0, 0.0, 89.0,2021-03-05 00:00:00, 972.0,10
91.9, None, None, 7.6, 2.017, 4.569, -1.0, 0.4, -1.0, 972.0, 5.0, None, None, 46.0, None, 45.81, None, None, 0.709, None, 3.8, None, None, 69.27, 2.0, 0.7, 1012.7, 0.0, 0.0, 92.0,2021-03-05 01:00:00, 972.0,10
90.4, None, None, 8.5, 3.06, 348.0, -1.0, 0.4, -1.0, 972.0, 348.0, None, None, 46.0, None, 45.76, None, None, 0.82, None, 3.8, None, None, 74.08, 3.1, 0.8, 1012.6, 0.0, 0.0, 90.0,2021-03-05 02:00:00, 972.0,10
91.9, None, None, 5.2, 1.945, 349.1, -1.0, 0.4, -1.0, 971.0, 349.0, None, None, 46.0, None, 45.69, None, None, 0.606, None, 3.8, None, None, 73.08, 1.9, 0.6, 1011.6, 0.0, 0.0, 92.0,2021-03-05 03:00:00, 971.0,10
91.4, None, None, 11.3, 2.824, 148.1, -1.0, 0.4, -1.0, 970.0, 148.0, None, None, 46.0, None, 45.7, None, None, 0.684, None, 3.8, None, None, 69.39, 2.8, 0.7, 1010.5, 0.1, 0.0, 91.0,2021-03-05 04:00:00, 970.0,10
90.2, None, None, 7.1, 1.7, 16.41, 0.0, 0.4, 0.0, 969.0, 16.0, None, None, 46.0, None, 45.74, None, None, 0.982, None, 3.8, None, None, 72.15, 1.7, 1.0, 1009.6, -0.4, 0.0, 90.0,2021-03-05 05:00:00, 969.0,10
91.0, None, None, 6.8, 2.128, 12.81, -1.0, 0.4, -1.0, 968.0, 13.0, None, None, 46.0, None, 45.77, None, None, 0.787, None, 3.8, None, None, 64.07, 2.1, 0.8, 1008.7, 0.4, 0.0, 91.0,2021-03-05 06:00:00, 968.0,10
90.1, None, None, 15.7, 3.107, 302.3, 0.0, 0.6, 0.0, 968.0, 302.0, None, None, 46.0, None, 45.82, None, None, 1.163, None, 1.1, None, None, 75.52, 3.1, 1.2, 1008.7, 0.0, 0.0, 90.0,2021-03-05 07:00:00, 968.0,10
87.2, None, None, 12.1, 3.693, 339.7, 0.0, 0.6, 0.0, 967.0, 340.0, None, None, 46.0, None, 45.82, None, None, 1.773, None, 1.9, None, None, 62.09, 3.7, 1.8, 1007.7, -0.3, 0.0, 87.0,2021-03-05 08:00:00, 967.0,10
79.78, None, None, 13.3, 3.173, 223.1, 0.0, 0.6, 0.0, 967.0, 223.0, None, None, 46.0, None, 45.57, None, None, 3.4, None, 3.5, None, None, 78.16, 3.2, 3.4, 1007.6, 1.1, 0.0, 80.0,2021-03-05 09:00:00, 967.0,10
72.75, None, None, 13.1, 3.952, 209.2, 0.0, 0.6, 0.0, 967.0, 209.0, None, None, 46.0, None, 45.62, None, None, 4.808, None, 5.0, None, None, 71.66, 4.0, 4.8, 1007.6, 0.0, 0.0, 73.0,2021-03-05 10:00:00, 967.0,10
68.72, None, None, 16.7, 4.183, 313.4, 0.0, 0.6, 0.0, 967.0, 313.0, None, None, 45.0, None, 45.31, None, None, 5.694, None, 5.6, None, None, 72.67, 4.2, 5.7, 1007.5, 0.0, 0.0, 69.0,2021-03-05 11:00:00, 967.0,10
61.22, None, None, 19.3, 6.177, 243.7, 0.0, 0.6, 0.0, 965.0, 244.0, None, None, 45.0, None, 45.26, None, None, 6.863, None, 7.9, None, None, 72.9, 6.2, 6.9, 1005.4, 0.0, 0.0, 61.0,2021-03-05 12:00:00, 965.0,10
