RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 0.1, 0.006, 193.7, -2.0, -1.7, -2.0, 900.0, 194.0, None, None, 144.0, None, 143.7, None, None, -1.152, None, -0.1, None, None, 39.62, 0.0, -1.2, 1022.3, 0.0, 0.0, 97.0,2021-03-05 00:00:00, 900.0,10
96.9, None, None, 0.1, 0.006, 182.4, -3.0, -2.2, -3.0, 900.0, 182.0, None, None, 144.0, None, 143.6, None, None, -2.164, None, -0.1, None, None, 19.73, 0.0, -2.2, 1022.6, 0.0, 0.0, 97.0,2021-03-05 01:00:00, 900.0,10
97.4, None, None, 0.1, 0.006, 191.0, -3.0, -2.7, -3.0, 900.0, 191.0, None, None, 144.0, None, 143.6, None, None, -2.594, None, -0.1, None, None, 16.94, 0.0, -2.6, 1022.9, -0.1, 0.0, 97.0,2021-03-05 02:00:00, 900.0,10
97.4, None, None, 0.1, 0.006, 196.4, -2.0, -2.7, -2.0, 900.0, 196.0, None, None, 144.0, None, 143.7, None, None, -1.442, None, -0.1, None, None, 24.34, 0.0, -1.4, 1022.7, 0.2, 0.0, 97.0,2021-03-05 03:00:00, 900.0,10
97.3, None, None, 0.1, 0.006, 198.4, -2.0, -2.7, -2.0, 900.0, 198.0, None, None, 144.0, None, 143.7, None, None, -1.288, None, -0.1, None, None, 37.65, 0.0, -1.3, 1022.8, 0.1, 0.0, 97.0,2021-03-05 04:00:00, 900.0,10
97.2, None, None, 0.1, 0.006, 251.4, -2.0, -2.7, -2.0, 900.0, 251.0, None, None, 144.0, None, 143.6, None, None, -1.553, None, -0.1, None, None, 49.44, 0.0, -1.6, 1022.9, 0.0, 0.0, 97.0,2021-03-05 05:00:00, 900.0,10
96.9, None, None, 0.1, 0.006, 177.8, -3.0, -2.7, -3.0, 899.0, 178.0, None, None, 144.0, None, 143.5, None, None, -2.381, None, -0.1, None, None, 50.87, 0.0, -2.4, 1022.1, -0.1, 0.0, 97.0,2021-03-05 06:00:00, 899.0,10
97.2, None, None, 0.1, 0.006, 173.3, -2.0, -2.4, -2.0, 899.0, 173.0, None, None, 144.0, None, 143.6, None, None, -1.718, None, -1.7, None, None, 9.42, 0.0, -1.7, 1022.1, 0.0, 0.0, 97.0,2021-03-05 07:00:00, 899.0,10
92.2, None, None, 2.8, 0.094, 351.4, -1.0, -2.4, -1.0, 898.0, 351.0, None, None, 144.0, None, 143.7, None, None, -0.212, None, -0.2, None, None, 68.68, 0.1, -0.2, 1020.8, 0.4, 0.0, 92.0,2021-03-05 08:00:00, 898.0,10
82.2, None, None, 2.1, 0.082, 356.7, -1.0, -2.4, -1.0, 898.0, 357.0, None, None, 144.0, None, 143.5, None, None, 1.218, None, 1.2, None, None, 46.35, 0.1, 1.2, 1020.6, 0.2, 0.0, 82.0,2021-03-05 09:00:00, 898.0,10
65.85, None, None, 4.0, 0.288, 296.8, -2.0, -2.4, -2.0, 897.0, 297.0, None, None, 144.0, None, 143.6, None, None, 3.786, None, 3.8, None, None, 65.88, 0.3, 3.8, 1019.0, 0.3, 0.0, 66.0,2021-03-05 10:00:00, 897.0,10
58.83, None, None, 5.6, 0.427, 315.1, -2.0, -2.4, -2.0, 896.0, 315.0, None, None, 143.0, None, 143.2, None, None, 5.706, None, 6.1, None, None, 65.31, 0.4, 5.7, 1017.6, 0.1, 0.0, 59.0,2021-03-05 11:00:00, 896.0,10
72.76, None, None, 2.4, 0.164, 339.7, 0.0, -2.4, 0.0, 896.0, 340.0, None, None, 144.0, None, 143.7, None, None, 4.202, None, 6.1, None, None, 51.1, 0.2, 4.2, 1017.9, -0.1, 1.0, 73.0,2021-03-05 12:00:00, 896.0,10
69.29, None, None, 1.8, 0.082, 331.7, 0.0, -2.4, 0.0, 895.0, 332.0, None, None, 143.0, None, 143.4, None, None, 5.277, None, 6.1, None, None, 47.69, 0.1, 5.3, 1016.7, 0.1, 0.0, 69.0,2021-03-05 13:00:00, 895.0,10
81.9, None, None, 2.2, 0.085, 270.2, 1.0, -2.4, 1.0, 894.0, 270.0, None, None, 144.0, None, 143.5, None, None, 3.534, None, 6.1, None, None, 40.06, 0.1, 3.5, 1015.9, -0.3, 0.0, 82.0,2021-03-05 14:00:00, 894.0,10
87.6, None, None, 1.4, 0.07, 236.8, 1.0, -2.4, 1.0, 893.0, 237.0, None, None, 143.0, None, 143.3, None, None, 2.822, None, 6.1, None, None, 44.83, 0.1, 2.8, 1014.7, -0.3, 0.0, 88.0,2021-03-05 15:00:00, 893.0,10
69.82, None, None, 7.9, 0.581, 201.3, 0.0, -2.4, 0.0, 893.0, 201.0, None, None, 143.0, None, 143.1, None, None, 5.333, None, 6.1, None, None, 66.19, 0.6, 5.3, 1014.3, 0.1, 0.0, 70.0,2021-03-05 16:00:00, 893.0,10
88.4, None, None, 8.0, 0.5, 240.7, 0.0, -2.4, 0.0, 892.0, 241.0, None, None, 143.0, None, 143.0, None, None, 2.045, None, 6.1, None, None, 60.57, 0.5, 2.0, 1013.7, -0.2, 0.0, 88.0,2021-03-05 17:00:00, 892.0,10
84.3, None, None, 14.3, 1.198, 275.7, 0.0, -2.4, 0.0, 891.0, 276.0, None, None, 143.0, None, 143.0, None, None, 2.65, None, 6.1, None, None, 67.22, 1.2, 2.7, 1012.6, -0.1, 0.0, 84.0,2021-03-05 18:00:00, 891.0,10
83.5, None, None, 11.8, 1.212, 253.1, 0.0, 2.2, 0.0, 891.0, 253.0, None, None, 143.0, None, 143.1, None, None, 2.755, None, 3.6, None, None, 57.38, 1.2, 2.8, 1012.5, -0.1, 0.0, 84.0,2021-03-05 19:00:00, 891.0,10
75.28, None, None, 13.6, 1.979, 292.2, 0.0, 2.2, 0.0, 890.0, 292.0, None, None, 143.0, None, 142.6, None, None, 4.173, None, 5.4, None, None, 74.02, 2.0, 4.2, 1010.9, 0.4, 0.0, 75.0,2021-03-05 20:00:00, 890.0,10
