RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.867,274.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,26.42, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
94.7, None, None, None,0.813,284.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,51.9, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
95.0, None, None, None,1.193,291.4, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,51.99, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
95.5, None, None, None,0.915,265.0, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,37.46, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
95.6, None, None, None,0.557,258.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,58.25, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
96.0, None, None, None,0.665,291.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,50.23, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
96.3, None, None, None,0.987,288.9, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,52.57, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
96.2, None, None, None,0.823,283.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,42.54, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
96.7, None, None, None,1.003,354.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,64.36, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
90.8, None, None, None,1.677,353.7, None, None,13.0,902.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,65.62, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
66.24, None, None, None,3.09,23.27, None, None,13.0,890.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,42.86, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
60.09, None, None, None,2.371,26.72, None, None,14.0,881.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,71.55, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
49.89, None, None, None,2.358,25.23, None, None,13.0,877.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,62.62, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
42.4, None, None, None,2.234,178.8, None, None,12.0,879.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,61.74, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
41.55, None, None, None,2.055,271.5, None, None,14.0,880.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None,52.26, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
34.05, None, None, None,1.979,216.3, None, None,13.0,883.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None,55.51, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
29.47, None, None, None,2.365,199.0, None, None,13.0,884.0, None, None, None, None, None, None, None, None,32.45, None, None, None, None,64.34, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
35.4, None, None, None,2.756,203.6, None, None,15.0,883.0, None, None, None, None, None, None, None, None,32.51, None, None, None, None,50.95, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
52.48, None, None, None,3.209,255.0, None, None,18.0,883.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,33.01, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
48.96, None, None, None,2.897,237.9, None, None,15.0,877.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,33.87, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
90.4, None, None, None,4.02,135.3, None, None,17.0,871.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,63.3, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
92.6, None, None, None,2.594,229.0, None, None,17.0,894.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,59.08, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
93.5, None, None, None,1.64,274.8, None, None,16.0,897.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,62.81, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
