RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.1, None, None, None, 5.39,90.1, None, None,12.0,890.0, None, None, None, None, None, 0.577, None, None, 18.52, None, None, None, None,23.87, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
53.95, None, None, None, 7.261,114.6, None, None,12.0,890.0, None, None, None, None, None, 0.473, None, None, 21.45, None, None, None, None,24.64, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
46.74, None, None, None, 6.706,114.3, None, None,12.0,889.0, None, None, None, None, None, 0.22, None, None, 23.89, None, None, None, None,31.78, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
37.18, None, None, None, 6.713,155.5, None, None,10.0,888.0, None, None, None, None, None, -0.097, None, None, 25.98, None, None, None, None,36.66, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
34.53, None, None, None, 6.024,178.6, None, None,11.0,888.0, None, None, None, None, None, 0.316, None, None, 27.86, None, None, None, None,43.89, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
47.95, None, None, None, 4.359,293.5, None, None,14.0,887.0, None, None, None, None, None, -0.258, None, None, 25.48, None, None, None, None,58.65, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
47.89, None, None, None, 6.58,299.7, None, None,13.0,887.0, None, None, None, None, None, -0.231, None, None, 24.06, None, None, None, None,57.76, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
35.03, None, None, None, 7.311,297.5, None, None,11.0,886.0, None, None, None, None, None, -0.174, None, None, 27.73, None, None, None, None,38.37, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
35.64, None, None, None, 6.207,290.3, None, None,11.0,885.0, None, None, None, None, None, -0.526, None, None, 27.86, None, None, None, None,38.37, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
36.51, None, None, None, 9.81,305.9, None, None,11.0,885.0, None, None, None, None, None, -0.316, None, None, 26.53, None, None, None, None,32.71, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
36.91, None, None, None, 8.17,315.7, None, None,10.0,884.0, None, None, None, None, None, -0.444, None, None, 25.72, None, None, None, None,38.04, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
43.72, None, None, None, 5.527,321.2, None, None,10.0,883.0, None, None, None, None, None, -0.253, None, None, 22.57, None, None, None, None,28.57, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
47.54, None, None, None, 8.99,306.1, None, None,10.0,883.0, None, None, None, None, None, -0.264, None, None, 21.52, None, None, None, None,26.37, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
49.36, None, None, None, 7.383,303.8, None, None,10.0,883.0, None, None, None, None, None, -0.181, None, None, 20.61, None, None, None, None,24.96, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
65.12, None, None, None, 3.252,329.4, None, None,11.0,882.0, None, None, None, None, None, -0.32, None, None, 17.58, None, None, None, None,32.54, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
56.85, None, None, None, 5.135,322.2, None, None,9.0,882.0, None, None, None, None, None, -0.062, None, None, 18.26, None, None, None, None,31.78, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
57.68, None, None, None, 6.837,320.5, None, None,10.0,882.0, None, None, None, None, None, -0.095, None, None, 17.94, None, None, None, None,30.91, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
68.8, None, None, None, 6.083,316.2, None, None,11.0,883.0, None, None, None, None, None, -0.109, None, None, 16.72, None, None, None, None,43.05, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
86.9, None, None, None, 4.369,15.11, None, None,12.0,885.0, None, None, None, None, None, 0.254, None, None, 14.55, None, None, None, None,49.53, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
91.6, None, None, None, 6.493,311.7, None, None,12.0,885.0, None, None, None, None, None, 0.312, None, None, 13.67, None, None, None, None,28.24, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
86.6, None, None, None, 5.245,327.1, None, None,11.0,886.0, None, None, None, None, None, 0.098, None, None, 13.36, None, None, None, None,27.17, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
91.8, None, None, None, 3.644,358.2, None, None,12.0,885.0, None, None, None, None, None, 0.112, None, None, 12.86, None, None, None, None,55.04, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
92.8, None, None, None, 2.88,280.7, None, None,12.0,885.0, None, None, None, None, None, 0.108, None, None, 12.69, None, None, None, None,60.8, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
92.8, None, None, None, 2.836,326.6, None, None,12.0,884.0, None, None, None, None, None, 0.317, None, None, 13.41, None, None, None, None,58.67, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
87.0, None, None, None, 6.282,296.4, None, None,12.0,884.0, None, None, None, None, None, 0.164, None, None, 13.63, None, None, None, None,22.39, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
87.9, None, None, None, 5.859,299.3, None, None,12.0,883.0, None, None, None, None, None, 0.163, None, None, 14.18, None, None, None, None,44.69, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
84.4, None, None, None, 7.937,318.9, None, None,10.0,884.0, None, None, None, None, None, 0.048, None, None, 12.78, None, None, None, None,29.43, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
78.92, None, None, None, 5.183,291.3, None, None,11.0,885.0, None, None, None, None, None, -0.062, None, None, 14.21, None, None, None, None,25.0, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
79.33, None, None, None, 3.807,285.5, None, None,11.0,886.0, None, None, None, None, None, -0.149, None, None, 14.48, None, None, None, None,34.05, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
71.95, None, None, None, 3.415,139.2, None, None,10.0,887.0, None, None, None, None, None, -0.053, None, None, 14.83, None, None, None, None,40.56, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
76.31, None, None, None, 2.093,162.6, None, None,11.0,888.0, None, None, None, None, None, -0.005, None, None, 14.76, None, None, None, None,69.89, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
70.66, None, None, None, 2.723,247.5, None, None,10.0,888.0, None, None, None, None, None, 0.209, None, None, 15.71, None, None, None, None,68.82, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
70.49, None, None, None, 3.118,320.7, None, None,10.0,888.0, None, None, None, None, None, 0.048, None, None, 15.13, None, None, None, None,49.45, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
58.49, None, None, None, 4.166,292.9, None, None,8.0,888.0, None, None, None, None, None, -0.084, None, None, 15.06, None, None, None, None,43.31, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
65.85, None, None, None, 4.954,351.0, None, None,8.0,889.0, None, None, None, None, None, -0.059, None, None, 13.99, None, None, None, None,41.48, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
72.11, None, None, None, 3.341,343.4, None, None,8.0,889.0, None, None, None, None, None, -0.213, None, None, 13.18, None, None, None, None,41.75, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
77.51, None, None, None, 3.897,6.332, None, None,8.0,889.0, None, None, None, None, None, -0.068, None, None, 11.76, None, None, None, None,25.28, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
83.0, None, None, None, 4.206,8.53, None, None,8.0,890.0, None, None, None, None, None, -0.08, None, None, 11.21, None, None, None, None,24.16, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
83.6, None, None, None, 3.191,359.0, None, None,8.0,890.0, None, None, None, None, None, -0.142, None, None, 11.02, None, None, None, None,33.57, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
82.0, None, None, None, 3.315,13.33, None, None,7.0,890.0, None, None, None, None, None, -0.034, None, None, 10.45, None, None, None, None,26.91, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
82.4, None, None, None, 3.255,344.5, None, None,7.0,889.0, None, None, None, None, None, -0.079, None, None, 9.87, None, None, None, None,26.1, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
84.6, None, None, None, 2.603,355.9, None, None,7.0,889.0, None, None, None, None, None, -0.209, None, None, 9.63, None, None, None, None,53.84, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
82.8, None, None, None, 1.872,359.5, None, None,6.0,889.0, None, None, None, None, None, -0.352, None, None, 9.05, None, None, None, None,38.23, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
86.5, None, None, None, 2.785,357.9, None, None,7.0,889.0, None, None, None, None, None, -0.388, None, None, 8.88, None, None, None, None,44.26, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
90.2, None, None, None, 1.927,71.58, None, None,7.0,889.0, None, None, None, None, None, -0.292, None, None, 8.17, None, None, None, None,50.72, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
89.7, None, None, None, 1.297,354.7, None, None,7.0,890.0, None, None, None, None, None, -0.188, None, None, 8.63, None, None, None, None,50.83, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
90.0, None, None, None, 1.129,42.85, None, None,7.0,890.0, None, None, None, None, None, -0.205, None, None, 8.64, None, None, None, None,47.86, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
78.34, None, None, None, 2.014,89.2, None, None,8.0,890.0, None, None, None, None, None, -0.107, None, None, 11.51, None, None, None, None,29.75, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
68.72, None, None, None, 3.066,225.4, None, None,8.0,890.0, None, None, None, None, None, -0.272, None, None, 13.18, None, None, None, None,69.85, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
62.53, None, None, None, 3.922,263.4, None, None,9.0,890.0, None, None, None, None, None, -0.091, None, None, 15.65, None, None, None, None,36.68, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
51.08, None, None, None, 6.031,286.6, None, None,7.0,889.0, None, None, None, None, None, 0.066, None, None, 17.7, None, None, None, None,24.95, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
47.97, None, None, None, 7.572,289.7, None, None,7.0,889.0, None, None, None, None, None, 0.107, None, None, 18.21, None, None, None, None,22.97, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
38.78, None, None, None, 7.967,291.8, None, None,5.0,889.0, None, None, None, None, None, -0.089, None, None, 19.86, None, None, None, None,30.41, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
41.4, None, None, None, 8.1,291.3, None, None,6.0,889.0, None, None, None, None, None, -0.156, None, None, 19.79, None, None, None, None,28.73, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
35.21, None, None, None, 8.21,292.5, None, None,6.0,889.0, None, None, None, None, None, -0.167, None, None, 21.35, None, None, None, None,29.39, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
36.02, None, None, None, 7.912,297.2, None, None,5.0,889.0, None, None, None, None, None, -0.187, None, None, 21.61, None, None, None, None,34.96, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
34.46, None, None, None, 7.239,296.3, None, None,6.0,889.0, None, None, None, None, None, -0.244, None, None, 22.06, None, None, None, None,32.19, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
34.54, None, None, None, 7.395,301.2, None, None,5.0,889.0, None, None, None, None, None, -0.46, None, None, 21.26, None, None, None, None,31.89, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
34.01, None, None, None, 6.434,293.8, None, None,5.0,889.0, None, None, None, None, None, -0.401, None, None, 21.42, None, None, None, None,29.98, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
50.5, None, None, None, 3.727,334.1, None, None,7.0,889.0, None, None, None, None, None, -0.464, None, None, 17.47, None, None, None, None,35.11, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
59.62, None, None, None, 5.877,8.56, None, None,7.0,889.0, None, None, None, None, None, -0.312, None, None, 15.34, None, None, None, None,13.22, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
63.29, None, None, None, 4.415,4.073, None, None,7.0,890.0, None, None, None, None, None, -0.262, None, None, 13.91, None, None, None, None,14.05, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
66.98, None, None, None, 3.495,5.296, None, None,7.0,890.0, None, None, None, None, None, -0.377, None, None, 12.91, None, None, None, None,16.81, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
73.45, None, None, None, 2.313,23.33, None, None,7.0,890.0, None, None, None, None, None, -0.319, None, None, 11.37, None, None, None, None,14.51, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
76.82, None, None, None, 1.472,47.53, None, None,7.0,890.0, None, None, None, None, None, -0.398, None, None, 10.69, None, None, None, None,44.99, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
79.82, None, None, None, 2.224,73.54, None, None,7.0,890.0, None, None, None, None, None, -0.229, None, None, 10.26, None, None, None, None,33.44, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
84.4, None, None, None, 3.047,79.5, None, None,7.0,890.0, None, None, None, None, None, -0.165, None, None, 9.46, None, None, None, None,39.29, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
82.6, None, None, None, 3.055,73.18, None, None,7.0,890.0, None, None, None, None, None, -0.002, None, None, 9.64, None, None, None, None,32.23, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
84.3, None, None, None, 2.507,61.34, None, None,6.0,890.0, None, None, None, None, None, -0.277, None, None, 8.77, None, None, None, None,23.58, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
84.6, None, None, None, 5.055,85.3, None, None,6.0,891.0, None, None, None, None, None, -0.2, None, None, 8.83, None, None, None, None,20.91, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
83.9, None, None, None, 4.341,70.78, None, None,6.0,891.0, None, None, None, None, None, -0.144, None, None, 8.78, None, None, None, None,27.21, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
75.3, None, None, None, 6.654,93.3, None, None,7.0,891.0, None, None, None, None, None, 0.081, None, None, 11.06, None, None, None, None,24.12, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
65.18, None, None, None, 6.887,104.2, None, None,8.0,890.0, None, None, None, None, None, 0.033, None, None, 14.32, None, None, None, None,24.04, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
52.01, None, None, None, 5.216,106.7, None, None,8.0,890.0, None, None, None, None, None, 0.171, None, None, 17.73, None, None, None, None,28.57, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
43.73, None, None, None, 5.93,105.1, None, None,8.0,889.0, None, None, None, None, None, 0.452, None, None, 20.77, None, None, None, None,33.68, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
34.09, None, None, None, 3.931,154.9, None, None,8.0,888.0, None, None, None, None, None, -0.348, None, None, 24.13, None, None, None, None,51.33, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
29.41, None, None, None, 4.499,226.3, None, None,5.0,888.0, None, None, None, None, None, -0.549, None, None, 24.55, None, None, None, None,64.16, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
27.21, None, None, None, 5.309,218.3, None, None,5.0,887.0, None, None, None, None, None, -0.241, None, None, 25.41, None, None, None, None,58.64, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
24.38, None, None, None, 5.831,128.6, None, None,4.0,886.0, None, None, None, None, None, -0.244, None, None, 26.68, None, None, None, None,66.28, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
24.73, None, None, None, 6.064,304.3, None, None,4.0,886.0, None, None, None, None, None, -0.801, None, None, 26.07, None, None, None, None,59.89, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
23.07, None, None, None, 4.273,302.4, None, None,4.0,886.0, None, None, None, None, None, -0.807, None, None, 27.26, None, None, None, None,50.42, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
26.52, None, None, None, 4.941,306.9, None, None,4.0,886.0, None, None, None, None, None, -0.836, None, None, 25.0, None, None, None, None,46.75, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
25.5, None, None, None, 4.631,356.9, None, None,5.0,885.0, None, None, None, None, None, -0.594, None, None, 25.18, None, None, None, None,38.75, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
34.41, None, None, None, 5.85,352.9, None, None,5.0,885.0, None, None, None, None, None, -0.431, None, None, 21.22, None, None, None, None,32.09, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
44.99, None, None, None, 6.416,10.95, None, None,6.0,885.0, None, None, None, None, None, -0.341, None, None, 18.36, None, None, None, None,13.49, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
48.5, None, None, None, 4.232,13.06, None, None,7.0,885.0, None, None, None, None, None, -0.391, None, None, 17.34, None, None, None, None,22.27, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
54.16, None, None, None, 3.401,10.48, None, None,7.0,885.0, None, None, None, None, None, -0.316, None, None, 16.23, None, None, None, None,38.26, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
60.61, None, None, None, 4.807,14.18, None, None,8.0,885.0, None, None, None, None, None, -0.273, None, None, 15.3, None, None, None, None,51.32, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
64.08, None, None, None, 3.229,71.95, None, None,8.0,885.0, None, None, None, None, None, -0.18, None, None, 14.93, None, None, None, None,56.26, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
64.43, None, None, None, 3.419,63.64, None, None,8.0,885.0, None, None, None, None, None, -0.21, None, None, 14.92, None, None, None, None,62.46, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
66.33, None, None, None, 3.241,331.8, None, None,9.0,885.0, None, None, None, None, None, -0.226, None, None, 14.83, None, None, None, None,48.66, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
69.7, None, None, None, 2.783,356.7, None, None,9.0,885.0, None, None, None, None, None, -0.055, None, None, 14.38, None, None, None, None,57.54, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
74.18, None, None, None, 3.523,47.46, None, None,9.0,884.0, None, None, None, None, None, -0.114, None, None, 13.15, None, None, None, None,50.57, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
69.74, None, None, None, 1.617,8.7, None, None,8.0,884.0, None, None, None, None, None, -0.152, None, None, 13.85, None, None, None, None,43.53, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
70.3, None, None, None, 3.807,64.54, None, None,9.0,884.0, None, None, None, None, None, 0.024, None, None, 14.26, None, None, None, None,46.79, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
72.6, None, None, None, 3.882,87.4, None, None,9.0,884.0, None, None, None, None, None, -0.125, None, None, 14.17, None, None, None, None,50.04, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
65.15, None, None, None, 3.441,297.9, None, None,9.0,883.0, None, None, None, None, None, 0.146, None, None, 15.8, None, None, None, None,69.74, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
59.03, None, None, None, 5.29,331.9, None, None,8.0,884.0, None, None, None, None, None, 0.024, None, None, 16.34, None, None, None, None,50.91, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
86.6, None, None, None, 7.655,314.6, None, None,9.0,888.0, None, None, None, None, None, 0.12, None, None, 11.61, None, None, None, None,40.77, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
79.28, None, None, None, 3.952,298.4, None, None,11.0,888.0, None, None, None, None, None, 0.463, None, None, 13.8, None, None, None, None,68.55, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
67.52, None, None, None, 5.571,254.4, None, None,9.0,888.0, None, None, None, None, None, 0.225, None, None, 14.92, None, None, None, None,65.62, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
70.47, None, None, None, 6.122,293.8, None, None,10.0,888.0, None, None, None, None, None, 0.06, None, None, 15.07, None, None, None, None,18.05, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
54.12, None, None, None, 4.427,272.6, None, None,8.0,888.0, None, None, None, None, None, -0.053, None, None, 16.28, None, None, None, None,66.13, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
81.0, None, None, None, 6.66,329.4, None, None,8.0,890.0, None, None, None, None, None, -0.103, None, None, 11.42, None, None, None, None,36.04, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
78.78, None, None, None, 3.272,87.2, None, None,9.0,890.0, None, None, None, None, None, 0.009, None, None, 13.28, None, None, None, None,45.71, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
65.09, None, None, None, 4.31,130.4, None, None,7.0,890.0, None, None, None, None, None, 0.046, None, None, 13.88, None, None, None, None,41.13, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
72.05, None, None, None, 2.309,64.89, None, None,9.0,890.0, None, None, None, None, None, -0.164, None, None, 13.76, None, None, None, None,47.14, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
75.52, None, None, None, 2.537,340.9, None, None,9.0,890.0, None, None, None, None, None, -0.182, None, None, 12.96, None, None, None, None,28.29, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
80.6, None, None, None, 3.018,2.18, None, None,8.0,890.0, None, None, None, None, None, -0.153, None, None, 11.05, None, None, None, None,20.4, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
80.4, None, None, None, 4.403,4.273, None, None,8.0,891.0, None, None, None, None, None, -0.17, None, None, 11.15, None, None, None, None,21.31, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
80.1, None, None, None, 2.031,344.9, None, None,7.0,891.0, None, None, None, None, None, -0.316, None, None, 10.61, None, None, None, None,36.3, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
81.6, None, None, None, 3.913,25.88, None, None,7.0,891.0, None, None, None, None, None, -0.138, None, None, 10.03, None, None, None, None,35.8, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
81.8, None, None, None, 3.018,359.5, None, None,7.0,892.0, None, None, None, None, None, -0.113, None, None, 9.68, None, None, None, None,16.62, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
82.8, None, None, None, 2.778,354.6, None, None,6.0,892.0, None, None, None, None, None, -0.255, None, None, 9.23, None, None, None, None,41.53, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
88.5, None, None, None, 2.735,24.65, None, None,6.0,892.0, None, None, None, None, None, -0.367, None, None, 8.02, None, None, None, None,43.62, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
84.0, None, None, None, 3.091,0.358, None, None,6.0,892.0, None, None, None, None, None, -0.673, None, None, 8.08, None, None, None, None,22.67, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
86.8, None, None, None, 1.58,338.4, None, None,6.0,892.0, None, None, None, None, None, -0.338, None, None, 7.707, None, None, None, None,36.44, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
92.0, None, None, None, 2.895,60.5, None, None,6.0,893.0, None, None, None, None, None, -0.168, None, None, 6.839, None, None, None, None,43.27, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
90.1, None, None, None, 1.353,31.03, None, None,7.0,893.0, None, None, None, None, None, 0.031, None, None, 8.75, None, None, None, None,65.74, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
86.5, None, None, None, 2.9,119.8, None, None,7.0,893.0, None, None, None, None, None, -0.141, None, None, 9.3, None, None, None, None,46.53, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
74.27, None, None, None, 1.747,100.4, None, None,8.0,893.0, None, None, None, None, None, -0.11, None, None, 12.19, None, None, None, None,50.26, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
53.95, None, None, None, 6.751,279.7, None, None,7.0,893.0, None, None, None, None, None, 0.093, None, None, 15.87, None, None, None, None,21.02, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
55.28, None, None, None, 7.707,289.4, None, None,8.0,892.0, None, None, None, None, None, -0.023, None, None, 16.61, None, None, None, None,23.35, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
45.07, None, None, None, 3.742,268.3, None, None,7.0,892.0, None, None, None, None, None, -0.203, None, None, 18.47, None, None, None, None,46.42, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
38.84, None, None, None, 6.004,283.0, None, None,4.0,892.0, None, None, None, None, None, -0.191, None, None, 19.18, None, None, None, None,32.72, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
37.75, None, None, None, 3.862,277.3, None, None,6.0,891.0, None, None, None, None, None, -0.327, None, None, 20.17, None, None, None, None,38.47, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
