RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.18, None, None, None,7.299,157.3, None, None,7.0,867.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,11.34, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
56.69, None, None, None,8.45,157.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,11.02, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
67.45, None, None, None,6.208,173.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,14.63, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
65.44, None, None, None,5.969,216.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,12.31, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
75.29, None, None, None,3.77,175.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,30.9, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
76.55, None, None, None,3.224,195.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,27.28, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
81.3, None, None, None,2.74,197.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,26.71, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
83.2, None, None, None,3.517,180.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,19.11, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
72.53, None, None, None,3.342,164.3, None, None,9.0,867.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,13.87, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
67.21, None, None, None,1.764,134.9, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,30.89, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
