RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.14, None, None, None,0.387,231.9, None, None,13.0,940.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,12.75, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
81.1, None, None, None,0.933,211.6, None, None,13.0,940.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,45.88, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
82.2, None, None, None,0.496,178.1, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,29.81, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
84.5, None, None, None,0.309,236.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,55.29, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
85.3, None, None, None,0.713,260.1, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,50.45, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
88.0, None, None, None,2.032,15.12, None, None,11.0,942.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,20.08, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
89.2, None, None, None,0.822,18.28, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,24.77, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
90.6, None, None, None,2.667,348.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,24.02, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
91.2, None, None, None,2.763,354.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,20.57, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
91.5, None, None, None,2.158,342.9, None, None,11.0,943.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,25.31, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
