RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.65, None, None, None, 1.538, 94.1, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 75.16, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
34.37, None, None, None, 2.351, 196.2, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 74.98, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
32.01, None, None, None, 1.864, 242.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 74.4, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
44.46, None, None, None, 2.793, 306.7, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 66.07, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
36.38, None, None, None, 2.114, 188.9, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 77.65, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
38.78, None, None, None, 2.565, 319.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 74.47, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
53.67, None, None, None, 1.207, 258.3, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 64.86, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
59.23, None, None, None, 1.196, 262.5, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 49.69, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
67.07, None, None, None, 0.047, 213.1, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 18.16, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
72.0, None, None, None, 0.085, 198.5, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 7.737, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
73.56, None, None, None, 0.345, 211.6, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 22.08, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
74.51, None, None, None, 0.114, 191.3, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 17.09, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
73.93, None, None, None, 0.744, 180.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 35.44, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
71.65, None, None, None, 0.436, 198.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 48.63, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
72.7, None, None, None, 0.651, 198.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 63.08, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
68.09, None, None, None, 0.899, 246.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 64.7, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
74.1, None, None, None, 0.658, 243.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 66.2, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
77.39, None, None, None, 0.22, 235.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 60.43, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
62.54, None, None, None, 0.731, 238.7, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 54.3, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
67.59, None, None, None, 1.331, 229.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 62.08, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
58.57, None, None, None, 2.093, 320.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 59.18, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
73.02, None, None, None, 2.441, 128.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 76.95, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
78.64, None, None, None, 3.279, 47.53, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 60.36, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
75.87, None, None, None, 3.016, 344.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 43.34, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
56.21, None, None, None, 4.349, 0.447, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 38.61, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
51.78, None, None, None, 5.213, 331.9, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 49.31, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
56.68, None, None, None, 3.953, 342.4, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 64.35, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
46.59, None, None, None, 2.39, 28.75, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 65.79, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
49.95, None, None, None, 3.636, 354.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 40.28, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
48.5, None, None, None, 2.982, 116.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 56.41, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
58.54, None, None, None, 2.54, 86.9, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 67.34, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
84.4, None, None, None, 1.633, 256.6, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 47.18, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
83.5, None, None, None, 0.653, 254.2, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 54.79, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
77.52, None, None, None, 0.835, 287.6, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 54.07, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
90.2, None, None, None, 0.881, 252.9, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 48.69, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
90.9, None, None, None, 0.234, 231.3, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 34.76, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
86.3, None, None, None, 1.714, 290.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 53.25, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
89.3, None, None, None, 0.517, 217.8, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 56.88, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
91.2, None, None, None, 0.409, 188.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 42.68, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
91.9, None, None, None, 0.337, 185.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 33.7, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
92.8, None, None, None, 0.095, 198.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 34.05, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
93.2, None, None, None, 0.209, 216.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 40.91, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
94.0, None, None, None, 0.041, 186.4, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None, 37.56, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
93.1, None, None, None, 0.079, 128.9, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 64.43, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
84.4, None, None, None, 0.37, 107.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 62.75, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
78.27, None, None, None, 0.652, 36.39, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 66.36, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
66.41, None, None, None, 1.315, 357.1, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 67.15, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
65.38, None, None, None, 2.353, 329.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 42.17, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
52.59, None, None, None, 2.017, 17.54, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 71.6, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
53.48, None, None, None, 2.928, 330.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 65.64, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
44.66, None, None, None, 2.563, 314.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 45.95, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
55.07, None, None, None, 1.29, 185.7, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 71.45, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
