RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,5.794,12.74, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,13.9, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
89.7, None, None, None,3.66,5.542, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,26.25, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
91.0, None, None, None,2.816,4.52, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,20.46, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
93.8, None, None, None,3.79,359.9, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,15.65, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
95.0, None, None, None,4.234,2.192, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,20.26, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
95.5, None, None, None,3.087,359.1, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,23.91, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
95.8, None, None, None,2.545,351.8, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,29.33, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
96.0, None, None, None,4.939,5.773, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,19.55, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
96.3, None, None, None,5.695,8.08, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,38.59, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
96.4, None, None, None,2.754,347.2, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,38.4, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
96.4, None, None, None,7.043,15.84, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,20.96, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
90.8, None, None, None,4.795,332.6, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,46.27, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
