RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.46, None, None, None,0.161,58.73, None, None,10.0,979.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,26.93, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
66.86, None, None, None,0.911,117.1, None, None,10.0,980.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,7.862, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
70.04, None, None, None,1.378,131.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,5.102, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
74.43, None, None, None,1.538,135.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,4.243, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
77.7, None, None, None,2.209,138.8, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,4.532, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
79.06, None, None, None,1.481,139.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,5.619, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
80.8, None, None, None,1.964,138.2, None, None,9.0,980.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,5.644, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
81.8, None, None, None,1.709,132.8, None, None,9.0,980.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,5.553, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
82.3, None, None, None,2.448,138.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,5.41, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
82.6, None, None, None,3.021,138.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,5.464, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
79.79, None, None, None,2.148,116.7, None, None,11.0,980.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,23.87, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
65.63, None, None, None,3.366,121.8, None, None,10.0,980.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,27.17, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
57.64, None, None, None,4.052,110.1, None, None,11.0,979.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,48.2, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
49.1, None, None, None,5.17,112.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,34.87, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
46.66, None, None, None,12.1,141.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,23.7, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
43.7, None, None, None,15.27,144.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,15.14, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
41.78, None, None, None,16.15,145.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,15.27, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
43.37, None, None, None,17.19,145.8, None, None,10.0,978.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,15.26, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
41.19, None, None, None,18.99,149.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,14.05, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
41.53, None, None, None,18.43,150.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,13.33, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
42.58, None, None, None,14.72,150.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,13.92, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
50.06, None, None, None,14.6,148.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,12.69, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
56.84, None, None, None,13.91,150.8, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,12.37, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
61.97, None, None, None,16.76,150.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,13.27, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
67.1, None, None, None,8.79,148.3, None, None,11.0,979.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,14.35, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
65.03, None, None, None,7.534,151.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,22.03, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
84.6, None, None, None,4.893,140.4, None, None,13.0,980.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,61.74, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
89.2, None, None, None,11.69,146.9, None, None,13.0,980.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,12.77, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
90.5, None, None, None,6.004,132.6, None, None,13.0,981.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,41.47, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
92.4, None, None, None,4.987,124.0, None, None,13.0,982.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,59.59, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
92.9, None, None, None,4.4,139.8, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,45.37, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
89.5, None, None, None,11.38,145.1, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,14.95, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
84.7, None, None, None,13.7,145.1, None, None,11.0,984.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,14.25, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
81.9, None, None, None,14.25,145.4, None, None,11.0,984.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,12.75, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
75.55, None, None, None,15.35,147.6, None, None,10.0,985.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,12.14, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
71.95, None, None, None,14.57,147.3, None, None,10.0,985.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,12.0, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
71.1, None, None, None,11.61,143.3, None, None,11.0,985.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,14.56, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
69.29, None, None, None,13.68,143.5, None, None,11.0,986.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,14.36, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
69.3, None, None, None,13.14,143.7, None, None,11.0,986.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,14.9, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
59.02, None, None, None,13.64,144.9, None, None,10.0,987.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,14.71, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
55.48, None, None, None,15.32,144.1, None, None,10.0,987.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,18.66, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
51.28, None, None, None,17.77,147.6, None, None,9.0,987.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,13.16, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
49.59, None, None, None,18.34,148.0, None, None,8.0,986.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,12.88, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
51.17, None, None, None,13.57,147.9, None, None,10.0,986.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,15.48, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
50.44, None, None, None,13.77,145.8, None, None,8.0,986.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,12.86, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
56.23, None, None, None,10.03,150.5, None, None,9.0,985.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,12.41, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
68.05, None, None, None,5.659,149.6, None, None,11.0,985.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,15.42, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
73.86, None, None, None,0.979,45.0, None, None,10.0,985.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,56.65, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
78.33, None, None, None,0.331,131.5, None, None,10.0,985.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,53.07, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
83.6, None, None, None,1.864,147.1, None, None,10.0,985.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,2.18, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
