RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None,0.695,277.9, None, None,8.0,874.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,71.14, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
85.5, None, None, None,0.79,267.3, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,43.38, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
89.5, None, None, None,1.179,253.6, None, None,7.0,874.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,15.15, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
92.3, None, None, None,1.448,265.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 7.459, None, None, None, None,29.99, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
93.7, None, None, None,1.511,268.7, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.62, None, None, None, None,20.32, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
95.0, None, None, None,1.0,276.7, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.936, None, None, None, None,42.25, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
95.9, None, None, None,1.047,285.3, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None,32.92, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
96.7, None, None, None,1.189,295.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None, 4.84, None, None, None, None,34.09, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
97.0, None, None, None,0.737,298.7, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.613, None, None, None, None,22.17, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
84.8, None, None, None,0.034,329.3, None, None,9.0,874.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,46.01, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
