RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.54, None, None, None, 5.631, 300.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 31.44, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
72.7, None, None, None, 7.552, 204.7, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 61.86, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
74.39, None, None, None, 4.561, 181.0, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 28.85, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
73.81, None, None, None, 4.678, 96.5, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 50.68, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
78.38, None, None, None, 4.376, 256.6, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 63.94, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
78.03, None, None, None, 3.302, 246.1, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 50.15, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
70.77, None, None, None, 6.001, 333.6, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 13.6, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
64.77, None, None, None, 5.923, 338.6, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 17.91, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
71.63, None, None, None, 4.011, 315.3, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 40.38, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
56.88, None, None, None, 2.052, 348.9, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 70.76, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
54.39, None, None, None, 6.156, 80.1, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 35.76, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
54.26, None, None, None, 8.05, 138.1, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 21.69, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
51.55, None, None, None, 5.204, 151.6, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 36.04, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
54.86, None, None, None, 6.516, 168.4, None, None,13.0, 919.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 42.59, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
41.99, None, None, None, 5.065, 209.5, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 43.16, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
41.06, None, None, None, 6.898, 161.0, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 36.6, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
39.13, None, None, None, 8.39, 153.8, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 33.58, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
