RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.2, None, None, None,1.472,21.74, None, None,10.0,956.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,30.66, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
76.49, None, None, None,1.634,48.23, None, None,10.0,956.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,25.96, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
79.65, None, None, None,1.653,44.0, None, None,10.0,956.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,30.95, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
81.1, None, None, None,1.839,18.03, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,33.67, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
83.9, None, None, None,1.228,45.58, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,40.72, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
86.6, None, None, None,1.146,33.48, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,39.26, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
88.2, None, None, None,1.225,40.41, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,21.01, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
88.9, None, None, None,0.865,64.33, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,42.15, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
83.7, None, None, None,0.562,58.66, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,33.69, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
68.25, None, None, None,1.812,106.7, None, None,10.0,956.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,35.74, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
58.5, None, None, None,2.593,147.6, None, None,9.0,956.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,45.86, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
49.5, None, None, None,3.396,186.8, None, None,10.0,956.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,42.4, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
41.57, None, None, None,5.943,197.5, None, None,9.0,955.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,40.17, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
37.26, None, None, None,7.404,202.5, None, None,9.0,955.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,36.19, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
39.29, None, None, None,9.66,220.5, None, None,9.0,955.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,33.33, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
40.84, None, None, None,10.62,204.8, None, None,10.0,954.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,34.33, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
42.14, None, None, None,10.63,208.7, None, None,10.0,954.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,34.3, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
43.99, None, None, None,11.01,203.2, None, None,10.0,954.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,30.42, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
45.88, None, None, None,10.96,193.2, None, None,10.0,954.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,29.25, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
44.84, None, None, None,9.85,206.3, None, None,10.0,954.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,34.57, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
46.59, None, None, None,8.98,246.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,34.0, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
53.06, None, None, None,6.598,230.7, None, None,10.0,954.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,38.04, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
65.42, None, None, None,6.746,194.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,26.57, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
72.02, None, None, None,6.668,195.1, None, None,12.0,954.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,27.79, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
77.34, None, None, None,5.03,208.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,30.25, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
81.3, None, None, None,1.661,283.7, None, None,12.0,955.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,48.64, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
82.9, None, None, None,1.046,333.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,59.9, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
92.7, None, None, None,1.41,337.2, None, None,13.0,955.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,68.0, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
93.1, None, None, None,4.797,217.1, None, None,12.0,956.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,42.95, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
94.4, None, None, None,3.771,211.9, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,41.66, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
95.1, None, None, None,1.824,153.6, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,55.82, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
95.5, None, None, None,1.688,182.6, None, None,12.0,959.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,46.78, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
95.8, None, None, None,3.664,218.3, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,39.62, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
95.7, None, None, None,5.422,181.5, None, None,12.0,959.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,41.04, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
93.4, None, None, None,7.612,183.3, None, None,12.0,960.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,34.15, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
