RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.69, None, None, None,0.588,11.73, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,57.59, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
82.0, None, None, None,1.253,74.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,45.33, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
85.9, None, None, None,0.614,148.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,59.52, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
86.8, None, None, None,0.37,115.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,68.97, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
88.9, None, None, None,0.403,64.54, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,43.23, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
91.3, None, None, None,0.74,58.19, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,56.39, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
92.0, None, None, None,1.034,86.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,39.03, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
91.9, None, None, None,1.912,128.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,49.77, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
89.9, None, None, None,1.568,184.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,65.8, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
79.25, None, None, None,4.056,176.8, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,31.87, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
71.66, None, None, None,4.957,178.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,33.07, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
65.12, None, None, None,5.622,182.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,35.04, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
61.53, None, None, None,4.877,205.7, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,46.72, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
59.35, None, None, None,5.302,222.6, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,44.69, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
53.45, None, None, None,6.895,216.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,39.08, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
