RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None,0.555,32.65, None, None,12.0, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None,33.74, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
85.0, None, None, None,2.021,17.07, None, None,12.0, None, None, None, None, None, None, None, None, None,14.45, None, None, None, None,53.15, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
86.6, None, None, None,1.209,13.78, None, None,11.0, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None,49.6, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
70.12, None, None, None,4.767,349.8, None, None,12.0, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None,30.29, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
68.91, None, None, None,11.89,4.483, None, None,12.0, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None,20.88, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
80.5, None, None, None,3.721,308.9, None, None,12.0, None, None, None, None, None, None, None, None, None,14.91, None, None, None, None,76.47, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
87.9, None, None, None,1.183,171.4, None, None,11.0, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None,40.35, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
89.0, None, None, None,0.487,292.1, None, None,10.0, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None,76.37, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
90.2, None, None, None,0.72,105.2, None, None,12.0, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None,61.37, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
70.74, None, None, None,2.428,103.0, None, None,13.0, None, None, None, None, None, None, None, None, None,18.07, None, None, None, None,71.32, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
59.99, None, None, None,4.808,354.7, None, None,13.0, None, None, None, None, None, None, None, None, None,21.1, None, None, None, None,34.38, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
47.34, None, None, None,5.036,341.5, None, None,13.0, None, None, None, None, None, None, None, None, None,24.22, None, None, None, None,40.65, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
40.42, None, None, None,3.641,261.8, None, None,11.0, None, None, None, None, None, None, None, None, None,25.76, None, None, None, None,72.98, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
33.3, None, None, None,7.274,181.2, None, None,10.0, None, None, None, None, None, None, None, None, None,27.72, None, None, None, None,28.05, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
30.74, None, None, None,7.321,175.6, None, None,11.0, None, None, None, None, None, None, None, None, None,29.05, None, None, None, None,32.96, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
27.7, None, None, None,6.967,180.7, None, None,10.0, None, None, None, None, None, None, None, None, None,30.87, None, None, None, None,38.51, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
19.82, None, None, None,7.973,181.3, None, None,7.0, None, None, None, None, None, None, None, None, None,32.42, None, None, None, None,28.82, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
19.08, None, None, None,9.08,177.9, None, None,7.0, None, None, None, None, None, None, None, None, None,33.23, None, None, None, None,27.62, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
18.98, None, None, None,9.94,178.3, None, None,6.0, None, None, None, None, None, None, None, None, None,33.47, None, None, None, None,22.34, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
21.17, None, None, None,8.72,177.2, None, None,8.0, None, None, None, None, None, None, None, None, None,33.36, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
23.81, None, None, None,10.18,179.0, None, None,8.0, None, None, None, None, None, None, None, None, None,31.91, None, None, None, None,19.3, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
30.21, None, None, None,5.997,168.3, None, None,10.0, None, None, None, None, None, None, None, None, None,28.96, None, None, None, None,24.08, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
41.06, None, None, None,8.11,165.3, None, None,11.0, None, None, None, None, None, None, None, None, None,25.0, None, None, None, None,21.19, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
