RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.493, 205.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 64.47, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
87.0, None, None, None, 0.798, 226.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 70.44, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
88.4, None, None, None, 0.484, 183.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 58.51, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
89.5, None, None, None, 1.085, 310.5, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 50.3, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
91.8, None, None, None, 1.126, 314.6, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 30.29, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
92.3, None, None, None, 1.792, 335.3, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None, 23.19, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
92.4, None, None, None, 2.102, 358.0, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 17.19, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
89.7, None, None, None, 1.675, 354.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 14.59, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
91.9, None, None, None, 0.468, 32.55, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 58.51, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
70.48, None, None, None, 4.383, 319.2, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 29.32, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
65.13, None, None, None, 8.04, 299.1, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 19.63, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
56.22, None, None, None, 3.544, 321.5, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 51.14, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
52.93, None, None, None, 3.433, 333.1, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 44.44, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
47.18, None, None, None, 3.166, 338.4, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 66.56, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
36.91, None, None, None, 2.531, 272.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 68.26, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
35.45, None, None, None, 3.789, 145.8, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None, 47.06, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
30.49, None, None, None, 3.311, 170.8, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 52.5, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
