RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.47, None, None, None, 1.413, 84.4, None, None,12.0,918.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 58.64, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
84.3, None, None, None, 7.148, 138.4, None, None,14.0,919.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 79.2, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
87.9, None, None, None, 8.22, 23.67, None, None,14.0,920.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 19.69, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
87.5, None, None, None, 5.389, 18.47, None, None,14.0,920.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 40.93, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
92.3, None, None, None, 2.768, 77.19, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 58.97, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
92.5, None, None, None, 2.674, 42.25, None, None,12.0,920.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 35.95, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
94.0, None, None, None, 1.152, 51.15, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 48.63, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
94.3, None, None, None, 1.241, 40.19, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 42.35, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
95.2, None, None, None, 1.0, 49.52, None, None,13.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 48.24, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
84.2, None, None, None, 1.937, 298.9, None, None,15.0,921.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 76.66, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
67.53, None, None, None, 3.558, 351.2, None, None,14.0,920.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 32.23, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
56.53, None, None, None, 3.429, 268.0, None, None,14.0,920.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 50.14, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
48.98, None, None, None, 3.44, 239.1, None, None,14.0,919.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 45.92, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
37.09, None, None, None, 4.611, 270.6, None, None,11.0,918.0, None, None, None, None, None, None, None, None,26.92, None, None, None, None, 45.57, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
32.87, None, None, None, 4.985, 223.7, None, None,11.0,917.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None, 42.48, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
31.12, None, None, None, 9.95, 204.2, None, None,11.0,916.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None, 27.27, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
25.37, None, None, None, 11.69, 201.6, None, None,9.0,915.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None, 25.77, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
22.28, None, None, None, 9.37, 212.7, None, None,9.0,914.0, None, None, None, None, None, None, None, None,33.82, None, None, None, None, 28.81, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
21.69, None, None, None, 10.4, 225.2, None, None,9.0,913.0, None, None, None, None, None, None, None, None,33.34, None, None, None, None, 25.04, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
