RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.27, None, None, None,10.32,190.0, None, None,7.0,899.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None,27.17, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
31.96, None, None, None,2.994,166.9, None, None,9.0,900.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,35.5, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
43.53, None, None, None,3.343,171.3, None, None,11.0,899.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,51.4, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
55.95, None, None, None,2.723,39.26, None, None,13.0,899.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,35.17, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
60.11, None, None, None,1.825,36.95, None, None,13.0,898.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,74.86, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
78.95, None, None, None,10.88,176.2, None, None,13.0,901.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,61.55, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
87.6, None, None, None,8.52,160.2, None, None,14.0,901.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,49.75, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
90.2, None, None, None,3.288,172.4, None, None,13.0,902.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,44.12, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
90.7, None, None, None,4.461,173.7, None, None,14.0,903.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,41.33, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
87.2, None, None, None,7.391,179.8, None, None,13.0,903.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,56.13, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
88.2, None, None, None,7.35,171.1, None, None,12.0,905.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,29.17, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
89.6, None, None, None,4.763,186.0, None, None,12.0,903.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,33.0, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
90.3, None, None, None,3.766,190.7, None, None,12.0,904.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,31.84, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
80.5, None, None, None,10.48,193.5, None, None,11.0,904.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,16.74, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
66.58, None, None, None,16.49,194.1, None, None,9.0,904.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,16.96, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
63.11, None, None, None,15.74,191.5, None, None,8.0,904.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,17.87, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
55.4, None, None, None,21.79,196.0, None, None,8.0,905.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,13.48, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
46.87, None, None, None,22.43,195.6, None, None,6.0,905.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,15.14, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
43.72, None, None, None,15.82,200.0, None, None,6.0,906.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,32.08, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
58.6, None, None, None,12.9,211.5, None, None,9.0,907.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,62.23, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
43.35, None, None, None,7.867,347.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,72.08, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
41.53, None, None, None,11.1,196.8, None, None,5.0,907.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,54.45, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
44.29, None, None, None,16.17,196.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,15.59, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
44.6, None, None, None,16.46,193.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.1, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
46.72, None, None, None,14.46,194.0, None, None,7.0,907.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,14.79, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
55.29, None, None, None,9.82,189.6, None, None,8.0,907.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,19.4, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
64.83, None, None, None,3.718,160.1, None, None,8.0,907.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,29.98, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
70.79, None, None, None,2.456,169.1, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,29.51, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
77.09, None, None, None,1.635,158.0, None, None,7.0,908.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,38.07, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
79.34, None, None, None,2.273,156.7, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,22.08, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
82.6, None, None, None,2.246,150.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,24.15, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
84.0, None, None, None,2.37,161.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,37.66, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
84.3, None, None, None,3.883,175.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,31.04, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
82.6, None, None, None,6.817,185.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,24.93, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
84.1, None, None, None,10.69,195.6, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,17.08, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
85.4, None, None, None,11.08,191.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,17.49, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
78.84, None, None, None,14.47,199.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,12.67, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
72.86, None, None, None,12.56,194.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,14.36, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
54.47, None, None, None,15.6,196.0, None, None,7.0,907.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,12.84, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
41.83, None, None, None,19.94,195.6, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,12.58, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
36.67, None, None, None,21.27,197.5, None, None,5.0,906.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,11.88, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
32.27, None, None, None,19.31,195.4, None, None,5.0,906.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,13.46, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
30.5, None, None, None,20.6,197.1, None, None,5.0,905.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,13.41, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
28.06, None, None, None,20.71,197.1, None, None,4.0,905.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,12.17, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
27.07, None, None, None,15.49,195.5, None, None,4.0,905.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,30.75, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
26.79, None, None, None,14.46,190.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,34.62, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
26.61, None, None, None,12.41,195.1, None, None,4.0,904.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,30.25, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
26.02, None, None, None,14.8,194.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,27.15, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
27.44, None, None, None,12.04,193.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,22.29, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
34.5, None, None, None,8.9,201.0, None, None,6.0,905.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,32.78, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
45.14, None, None, None,3.845,162.8, None, None,7.0,905.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,48.38, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
54.27, None, None, None,1.66,165.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,41.41, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
61.17, None, None, None,2.536,184.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,19.82, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
64.58, None, None, None,2.194,173.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,19.99, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
69.17, None, None, None,2.028,176.5, None, None,7.0,906.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,20.13, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
75.6, None, None, None,0.963,146.0, None, None,8.0,906.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,52.39, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
78.56, None, None, None,2.161,164.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,32.3, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
81.0, None, None, None,1.9,170.7, None, None,7.0,907.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,17.83, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
82.4, None, None, None,2.149,179.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,15.43, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
85.2, None, None, None,1.971,173.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,18.65, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
84.3, None, None, None,1.786,124.0, None, None,8.0,907.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,44.71, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
67.41, None, None, None,1.524,27.25, None, None,8.0,907.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,62.21, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
56.4, None, None, None,1.253,342.1, None, None,9.0,907.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,66.26, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
50.19, None, None, None,2.085,121.9, None, None,9.0,906.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,74.06, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
41.36, None, None, None,2.836,13.02, None, None,9.0,905.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,56.75, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
24.25, None, None, None,15.0,199.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,33.55, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
23.02, None, None, None,18.6,198.6, None, None,4.0,905.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,14.01, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
21.88, None, None, None,17.06,201.8, None, None,4.0,904.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,12.53, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
21.61, None, None, None,15.45,201.7, None, None,4.0,904.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None,14.84, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
20.72, None, None, None,17.41,200.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None,13.99, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
19.69, None, None, None,14.32,200.3, None, None,3.0,903.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,21.36, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
20.37, None, None, None,14.92,198.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,15.36, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
21.31, None, None, None,13.49,200.3, None, None,4.0,902.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,13.23, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
28.06, None, None, None,8.44,196.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,17.12, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
38.31, None, None, None,3.907,169.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,20.91, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
39.96, None, None, None,4.472,178.2, None, None,6.0,903.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,17.05, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
50.04, None, None, None,2.978,170.9, None, None,7.0,903.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,31.49, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
54.71, None, None, None,2.29,131.8, None, None,7.0,903.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,25.92, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
53.3, None, None, None,2.557,158.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,30.92, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
58.21, None, None, None,4.183,182.0, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,25.91, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
59.54, None, None, None,6.287,186.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,20.99, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
61.99, None, None, None,1.7,151.7, None, None,6.0,903.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,54.21, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
66.72, None, None, None,1.305,144.5, None, None,6.0,902.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,43.33, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
62.15, None, None, None,5.509,189.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,25.7, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
58.76, None, None, None,8.15,200.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,17.75, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
47.71, None, None, None,11.62,197.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,18.27, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
29.86, None, None, None,12.88,195.6, None, None,4.0,902.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,13.57, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
28.45, None, None, None,20.22,192.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,17.59, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
26.16, None, None, None,20.0,195.1, None, None,4.0,902.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,15.91, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
26.5, None, None, None,13.6,200.8, None, None,4.0,903.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,46.25, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
25.07, None, None, None,15.32,191.8, None, None,4.0,902.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,36.68, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
23.93, None, None, None,17.55,194.7, None, None,4.0,902.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,26.4, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
23.64, None, None, None,18.96,197.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,20.54, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
22.34, None, None, None,16.23,190.1, None, None,2.0,902.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,32.24, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
23.94, None, None, None,10.76,189.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,48.79, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
24.39, None, None, None,17.07,197.8, None, None,4.0,902.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,32.67, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
28.59, None, None, None,9.9,242.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,68.6, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
33.15, None, None, None,7.2,177.0, None, None,5.0,903.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,65.35, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
45.14, None, None, None,8.48,236.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,65.69, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
47.38, None, None, None,11.24,344.3, None, None,6.0,905.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,3.527, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
50.84, None, None, None,1.616,356.5, None, None,5.0,906.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,65.42, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
52.76, None, None, None,2.24,151.4, None, None,5.0,906.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,34.27, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
59.2, None, None, None,3.348,153.2, None, None,5.0,907.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,34.89, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
65.7, None, None, None,2.728,171.0, None, None,5.0,907.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,27.03, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
69.82, None, None, None,2.388,167.5, None, None,5.0,907.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,21.26, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
76.06, None, None, None,1.765,154.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,37.96, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
76.48, None, None, None,2.509,62.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,58.35, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
79.81, None, None, None,2.327,84.9, None, None,5.0,909.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,48.7, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
79.97, None, None, None,2.678,169.5, None, None,6.0,909.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,28.77, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
61.61, None, None, None,1.411,98.6, None, None,6.0,909.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,59.41, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
54.75, None, None, None,1.777,20.9, None, None,6.0,909.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,44.76, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
39.76, None, None, None,3.629,2.122, None, None,4.0,909.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,26.99, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
34.67, None, None, None,4.506,346.4, None, None,3.0,909.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,10.28, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
30.63, None, None, None,4.247,341.5, None, None,4.0,908.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,6.854, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
34.95, None, None, None,3.112,340.4, None, None,6.0,908.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,11.15, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
20.58, None, None, None,6.951,299.6, None, None,1.0,907.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,64.53, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
20.74, None, None, None,11.31,197.9, None, None,1.0,906.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,22.63, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
22.19, None, None, None,11.55,199.1, None, None,2.0,906.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,22.16, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
21.3, None, None, None,11.38,207.2, None, None,2.0,905.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,37.25, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
22.19, None, None, None,16.05,199.5, None, None,2.0,905.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,12.36, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
23.55, None, None, None,13.7,199.3, None, None,2.0,905.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,12.09, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
30.72, None, None, None,8.21,192.6, None, None,5.0,905.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,13.01, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
42.09, None, None, None,1.681,157.3, None, None,5.0,905.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,29.45, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
