RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.51, 306.1, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 55.82, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
97.4, None, None, None, 0.24, 46.63, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 48.82, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
97.3, None, None, None, 1.069, 27.5, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 42.82, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
95.2, None, None, None, 1.791, 11.6, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 30.19, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
94.8, None, None, None, 1.009, 11.83, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 34.84, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
95.9, None, None, None, 1.255, 19.15, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 21.96, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
95.2, None, None, None, 1.283, 26.86, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 43.77, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
96.3, None, None, None, 0.881, 70.68, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 53.51, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
95.8, None, None, None, 0.293, 352.0, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 66.84, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
94.0, None, None, None, 0.298, 25.73, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 50.57, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
87.6, None, None, None, 1.011, 48.47, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 48.62, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
80.7, None, None, None, 1.809, 27.45, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 63.21, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
82.3, None, None, None, 1.653, 116.9, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 51.33, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
68.95, None, None, None, 1.461, 98.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 52.44, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
75.12, None, None, None, 1.32, 58.84, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 55.27, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
59.86, None, None, None, 2.827, 20.82, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 45.12, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
41.06, None, None, None, 2.945, 82.1, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 70.77, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
68.03, None, None, None, 4.809, 109.1, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 70.58, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
70.51, None, None, None, 3.812, 10.14, None, None, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 69.03, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
42.02, None, None, None, 4.819, 25.54, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 69.66, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
40.91, None, None, None, 5.15, 186.4, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 54.83, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
44.9, None, None, None, 7.343, 181.6, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 38.14, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
55.52, None, None, None, 5.233, 182.3, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 46.78, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
58.77, None, None, None, 4.958, 167.9, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 39.69, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
75.45, None, None, None, 2.659, 6.282, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 48.6, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
75.52, None, None, None, 2.138, 55.2, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 60.38, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
