RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 1.231, 191.7, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 60.06, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
91.8, None, None, None, 0.97, 130.8, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 66.7, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
93.7, None, None, None, 0.341, 166.0, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 62.36, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
94.2, None, None, None, 1.179, 126.2, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 45.27, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
93.9, None, None, None, 1.398, 164.7, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 45.01, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
94.4, None, None, None, 0.835, 145.4, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 48.3, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
94.9, None, None, None, 0.73, 102.9, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 40.67, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
95.3, None, None, None, 0.593, 78.87, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 53.24, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
93.7, None, None, None, 1.199, 116.0, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 47.97, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
89.9, None, None, None, 1.639, 151.3, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 52.44, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
75.68, None, None, None, 4.581, 167.8, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 32.8, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
66.78, None, None, None, 5.41, 190.6, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 37.43, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
59.17, None, None, None, 6.807, 209.0, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 48.18, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
51.75, None, None, None, 7.151, 200.6, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 46.46, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
52.66, None, None, None, 7.901, 203.6, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 44.99, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
46.39, None, None, None, 7.785, 195.5, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 41.74, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
43.23, None, None, None, 7.714, 223.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 53.44, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
40.2, None, None, None, 12.36, 197.4, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 39.05, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
43.49, None, None, None, 12.81, 193.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 33.56, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
44.72, None, None, None, 10.37, 198.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 45.19, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
45.69, None, None, None, 8.44, 202.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 46.19, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
48.03, None, None, None, 9.72, 196.6, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 37.52, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
47.8, None, None, None, 9.26, 197.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 35.89, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
