RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 4.11, 267.6, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 27.16, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
88.6, None, None, None, 3.028, 267.5, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 47.72, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
90.6, None, None, None, 5.223, 260.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 31.92, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
91.6, None, None, None, 4.433, 245.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 17.71, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
92.7, None, None, None, 4.238, 252.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 15.45, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
92.9, None, None, None, 3.685, 253.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 10.49, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
93.3, None, None, None, 3.299, 236.6, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 11.29, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
94.1, None, None, None, 3.437, 251.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 21.06, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
92.0, None, None, None, 2.149, 225.5, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 33.85, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
75.21, None, None, None, 2.333, 314.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 44.19, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
64.91, None, None, None, 4.845, 342.8, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 38.25, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
60.27, None, None, None, 5.308, 347.0, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 32.93, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
59.61, None, None, None, 6.479, 25.05, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 38.38, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
55.31, None, None, None, 7.132, 28.96, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 31.8, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
55.98, None, None, None, 6.785, 13.07, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 33.38, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
51.83, None, None, None, 6.202, 1.717, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 38.48, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
48.15, None, None, None, 6.135, 41.73, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 39.74, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
50.76, None, None, None, 7.09, 63.54, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 34.4, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
49.27, None, None, None, 6.971, 85.9, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 44.85, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
53.12, None, None, None, 7.143, 49.56, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 26.17, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
65.99, None, None, None, 9.83, 317.1, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 33.22, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
71.3, None, None, None, 9.54, 297.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 24.53, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
72.33, None, None, None, 7.965, 296.2, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 25.18, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
70.52, None, None, None, 11.02, 305.7, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 24.04, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
69.39, None, None, None, 6.934, 311.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 22.38, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
76.92, None, None, None, 8.17, 323.7, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 23.7, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
83.3, None, None, None, 2.321, 33.8, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 68.39, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
88.3, None, None, None, 2.667, 332.6, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 53.53, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
91.4, None, None, None, 2.035, 252.2, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 62.62, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
92.8, None, None, None, 2.078, 116.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 54.94, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
93.6, None, None, None, 2.692, 223.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 17.98, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
94.4, None, None, None, 1.852, 242.8, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 47.11, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
93.9, None, None, None, 2.176, 276.9, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 30.18, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
77.0, None, None, None, 1.291, 238.3, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 50.88, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
67.93, None, None, None, 3.067, 148.1, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 60.77, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
66.25, None, None, None, 5.275, 103.1, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 42.03, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
63.83, None, None, None, 7.874, 79.74, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 34.65, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
66.76, None, None, None, 8.38, 57.73, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 26.6, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
60.1, None, None, None, 8.78, 45.51, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 28.69, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
62.31, None, None, None, 8.18, 78.4, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 35.58, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
50.63, None, None, None, 7.453, 85.8, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 23.35, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
48.98, None, None, None, 6.271, 103.9, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 34.57, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
48.95, None, None, None, 9.35, 95.4, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 31.09, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
48.72, None, None, None, 10.46, 111.2, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 25.44, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
