RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.18, None, None, None,12.77,325.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,12.96, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
48.32, None, None, None,12.61,323.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,13.35, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
53.42, None, None, None,7.973,322.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,17.96, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
55.88, None, None, None,7.64,323.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,17.73, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
62.85, None, None, None,7.695,325.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,24.87, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
67.93, None, None, None,2.362,358.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,35.45, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
72.61, None, None, None,0.006,36.64, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,43.73, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
74.94, None, None, None,0.13,258.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,59.35, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
78.41, None, None, None,0.042,246.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,55.53, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
73.87, None, None, None,0.0,93.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,24.02, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
61.66, None, None, None,0.243,30.04, None, None,9.0,921.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,32.96, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
46.54, None, None, None,1.849,298.1, None, None,9.0,920.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,69.79, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
39.91, None, None, None,4.982,163.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,34.67, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
32.59, None, None, None,7.981,168.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,24.56, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
29.58, None, None, None,8.31,169.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,21.93, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
37.9, None, None, None,7.754,169.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,26.0, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
38.71, None, None, None,6.848,167.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,30.04, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
39.31, None, None, None,7.402,176.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,24.93, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
40.45, None, None, None,3.19,220.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,65.44, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
45.19, None, None, None,3.8,146.2, None, None,11.0,917.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,64.61, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
47.7, None, None, None,4.237,154.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,67.71, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
48.81, None, None, None,10.9,328.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,22.66, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
51.61, None, None, None,13.88,329.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,20.47, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
56.16, None, None, None,12.36,330.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,20.05, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
55.45, None, None, None,17.07,325.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,17.29, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
56.98, None, None, None,11.5,326.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,18.76, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
54.34, None, None, None,13.12,328.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,18.7, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
56.4, None, None, None,9.59,332.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,23.23, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
64.79, None, None, None,4.278,354.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,59.59, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
59.6, None, None, None,3.959,24.16, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,73.89, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
54.72, None, None, None,14.28,333.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,23.55, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
51.11, None, None, None,12.18,332.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,24.04, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
53.82, None, None, None,8.93,340.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,33.99, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
56.43, None, None, None,9.34,329.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,30.3, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
56.61, None, None, None,12.75,327.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,21.2, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
54.56, None, None, None,14.66,325.8, None, None,5.0,925.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,17.85, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
52.28, None, None, None,13.12,327.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,17.73, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
46.11, None, None, None,14.03,327.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,22.47, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
45.52, None, None, None,14.16,327.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,19.71, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
45.13, None, None, None,14.27,329.4, None, None,5.0,927.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,26.72, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
44.73, None, None, None,15.15,325.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,19.21, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
44.33, None, None, None,14.63,328.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,19.93, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
36.31, None, None, None,16.0,328.2, None, None,4.0,927.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,19.0, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
36.33, None, None, None,14.17,328.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,19.64, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
38.56, None, None, None,14.95,328.5, None, None,3.0,926.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,21.13, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
40.13, None, None, None,11.12,331.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,25.8, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
48.87, None, None, None,5.347,348.6, None, None,4.0,925.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,41.38, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
56.49, None, None, None,0.324,75.71, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,57.92, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
64.79, None, None, None,0.255,111.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,58.31, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
69.99, None, None, None,0.624,96.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,51.02, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
73.78, None, None, None,0.461,89.6, None, None,4.0,925.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,57.34, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
76.44, None, None, None,0.318,94.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,52.72, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
79.48, None, None, None,0.185,124.7, None, None,3.0,924.0, None, None, None, None, None, None, None, None,6.531, None, None, None, None,49.34, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
80.7, None, None, None,0.197,104.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,6.196, None, None, None, None,51.52, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
83.2, None, None, None,0.165,139.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.535, None, None, None, None,41.99, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
84.2, None, None, None,0.105,130.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None,31.29, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
83.6, None, None, None,0.0,133.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None,6.233, None, None, None, None,46.64, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
77.28, None, None, None,0.885,127.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,45.53, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
64.47, None, None, None,1.198,342.8, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,35.27, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
57.81, None, None, None,1.34,194.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,59.91, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
42.31, None, None, None,4.924,173.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,19.86, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
