RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.9, None, None, None, 5.787, 176.7, None, None,9.4, 916.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 39.29, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
57.7, None, None, None, 7.751, 212.2, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 17.28, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
57.4, None, None, None, 8.25, 197.6, None, None,8.6, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 27.35, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
57.2, None, None, None, 6.998, 178.4, None, None,8.4, 916.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 56.72, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
59.5, None, None, None, 3.215, 155.5, None, None,8.7, 916.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 60.12, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
59.5, None, None, None, 2.714, 119.1, None, None,8.6, 916.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 46.21, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
62.1, None, None, None, 2.783, 149.0, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 61.15, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
66.0, None, None, None, 2.94, 34.93, None, None,9.2, 916.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 72.87, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
67.8, None, None, None, 2.894, 125.4, None, None,9.5, 916.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 67.34, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
66.7, None, None, None, 3.559, 58.86, None, None,10.6, 916.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 55.8, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
64.1, None, None, None, 4.663, 35.09, None, None,12.1, 916.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 61.64, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
57.7, None, None, None, 8.56, 41.48, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 43.98, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
49.7, None, None, None, 6.534, 13.49, None, None,12.5, 915.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 50.93, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
44.7, None, None, None, 10.47, 44.3, None, None,11.7, 914.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 28.3, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
37.9, None, None, None, 9.5, 36.34, None, None,10.8, 914.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 34.92, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
43.1, None, None, None, 6.438, 17.7, None, None,11.2, 913.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 41.06, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
79.3, None, None, None, 5.039, 122.5, None, None,16.6, 913.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 50.39, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
57.2, None, None, None, 3.314, 113.9, None, None,15.3, 913.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 52.3, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
55.5, None, None, None, 5.631, 44.66, None, None,13.5, 913.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 54.47, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
75.2, None, None, None, 6.752, 91.9, None, None,14.7, 913.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 48.95, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
73.3, None, None, None, 3.686, 97.8, None, None,14.4, 913.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 52.35, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
76.8, None, None, None, 3.182, 80.6, None, None,14.0, 912.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 55.92, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
79.1, None, None, None, 5.168, 186.4, None, None,13.9, 913.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 63.43, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
