RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.07, None, None, None, 2.734, 256.5, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 51.3, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
79.82, None, None, None, 3.452, 292.4, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 76.15, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
85.0, None, None, None, 0.346, 9.81, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 43.18, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
88.6, None, None, None, 0.826, 273.3, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 38.78, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
86.7, None, None, None, 3.196, 247.8, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 25.81, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
86.5, None, None, None, 4.481, 243.3, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 24.87, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
86.2, None, None, None, 4.635, 245.8, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 23.44, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
86.7, None, None, None, 4.505, 243.0, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 27.33, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
87.3, None, None, None, 3.733, 233.1, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 33.37, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
80.5, None, None, None, 2.271, 180.9, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 60.84, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
69.91, None, None, None, 3.076, 91.5, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 38.84, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
67.83, None, None, None, 4.768, 97.6, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 36.47, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
89.3, None, None, None, 2.369, 268.9, None, None, 15.0, 969.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 46.51, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
86.2, None, None, None, 4.325, 239.5, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 39.61, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
94.8, None, None, None, 1.566, 280.4, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 60.2, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
95.4, None, None, None, 4.611, 265.3, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 20.37, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
95.8, None, None, None, 6.493, 251.7, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 17.63, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
