RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.98, None, None, None,5.592,304.7, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,46.85, None, None, None, None, None, None,2019-07-23 00:00:00, None,30
79.57, None, None, None,4.379,284.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,30.53, None, None, None, None, None, None,2019-07-23 01:00:00, None,30
81.2, None, None, None,3.224,290.1, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,46.31, None, None, None, None, None, None,2019-07-23 02:00:00, None,30
90.7, None, None, None,2.841,324.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,42.06, None, None, None, None, None, None,2019-07-23 03:00:00, None,30
92.2, None, None, None,1.31,336.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,37.44, None, None, None, None, None, None,2019-07-23 04:00:00, None,30
92.9, None, None, None,1.025,16.85, None, None,10.0,934.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,38.32, None, None, None, None, None, None,2019-07-23 05:00:00, None,30
93.5, None, None, None,1.658,331.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,19.61, None, None, None, None, None, None,2019-07-23 06:00:00, None,30
93.8, None, None, None,1.793,320.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,18.16, None, None, None, None, None, None,2019-07-23 07:00:00, None,30
93.5, None, None, None,1.378,323.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,27.74, None, None, None, None, None, None,2019-07-23 08:00:00, None,30
86.6, None, None, None,1.77,335.5, None, None,11.0,935.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,53.35, None, None, None, None, None, None,2019-07-23 09:00:00, None,30
73.12, None, None, None,5.314,273.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,24.48, None, None, None, None, None, None,2019-07-23 10:00:00, None,30
63.83, None, None, None,7.846,279.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,26.61, None, None, None, None, None, None,2019-07-23 11:00:00, None,30
55.06, None, None, None,9.0,271.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,23.57, None, None, None, None, None, None,2019-07-23 12:00:00, None,30
48.25, None, None, None,8.02,266.0, None, None,10.0,934.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,30.68, None, None, None, None, None, None,2019-07-23 13:00:00, None,30
43.8, None, None, None,3.902,223.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,40.89, None, None, None, None, None, None,2019-07-23 14:00:00, None,30
31.57, None, None, None,3.608,198.0, None, None,8.0,933.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,48.79, None, None, None, None, None, None,2019-07-23 15:00:00, None,30
31.39, None, None, None,3.634,192.9, None, None,6.0,932.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,55.98, None, None, None, None, None, None,2019-07-23 16:00:00, None,30
26.85, None, None, None,2.42,162.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,36.29, None, None, None, None, None, None,2019-07-23 17:00:00, None,30
42.82, None, None, None,1.91,72.32, None, None,11.0,931.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,37.84, None, None, None, None, None, None,2019-07-23 18:00:00, None,30
42.92, None, None, None,4.002,103.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,51.2, None, None, None, None, None, None,2019-07-23 19:00:00, None,30
44.55, None, None, None,12.04,269.7, None, None,8.0,931.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,31.48, None, None, None, None, None, None,2019-07-23 20:00:00, None,30
55.41, None, None, None,9.28,274.8, None, None,10.0,932.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,20.3, None, None, None, None, None, None,2019-07-23 21:00:00, None,30
78.84, None, None, None,4.866,276.2, None, None,13.0,933.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,40.65, None, None, None, None, None, None,2019-07-23 22:00:00, None,30
88.8, None, None, None,7.075,284.8, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,23.33, None, None, None, None, None, None,2019-07-23 23:00:00, None,30
91.5, None, None, None,6.091,284.9, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,17.46, None, None, None, None, None, None,2019-07-24 00:00:00, None,30
91.3, None, None, None,5.745,287.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,22.27, None, None, None, None, None, None,2019-07-24 01:00:00, None,30
90.6, None, None, None,6.945,278.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,14.01, None, None, None, None, None, None,2019-07-24 02:00:00, None,30
91.6, None, None, None,2.318,291.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,37.63, None, None, None, None, None, None,2019-07-24 03:00:00, None,30
93.1, None, None, None,2.829,301.3, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,13.15, None, None, None, None, None, None,2019-07-24 04:00:00, None,30
92.9, None, None, None,3.122,294.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,17.49, None, None, None, None, None, None,2019-07-24 05:00:00, None,30
93.5, None, None, None,2.616,305.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,22.16, None, None, None, None, None, None,2019-07-24 06:00:00, None,30
93.9, None, None, None,4.502,282.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,13.71, None, None, None, None, None, None,2019-07-24 07:00:00, None,30
93.9, None, None, None,4.16,284.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,12.59, None, None, None, None, None, None,2019-07-24 08:00:00, None,30
92.6, None, None, None,4.293,276.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,16.54, None, None, None, None, None, None,2019-07-24 09:00:00, None,30
83.3, None, None, None,5.129,266.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,28.18, None, None, None, None, None, None,2019-07-24 10:00:00, None,30
66.55, None, None, None,7.107,266.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,25.89, None, None, None, None, None, None,2019-07-24 11:00:00, None,30
59.97, None, None, None,9.37,271.1, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,31.74, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
49.52, None, None, None,11.08,274.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,29.2, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
