wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,17.9, None,-0.9, None, None, None,100.0,2017-01-29 00:00:00, None,5
244.0, None, None,0.0, None,18.7, None,-1.0, None, None, None,100.0,2017-01-29 01:00:00, None,5
247.0, None, None,0.0, None,21.6, None,-1.0, None, None, None,100.0,2017-01-29 02:00:00, None,5
242.0, None, None,0.0, None,21.7, None,-1.0, None, None, None,100.0,2017-01-29 03:00:00, None,5
241.0, None, None,0.0, None,22.4, None,-1.0, None, None, None,100.0,2017-01-29 04:00:00, None,5
242.0, None, None,0.0, None,21.0, None,-1.3, None, None, None,100.0,2017-01-29 05:00:00, None,5
262.0, None, None,0.0, None,20.1, None,-1.3, None, None, None,100.0,2017-01-29 06:00:00, None,5
266.0, None, None,0.0, None,18.8, None,-1.3, None, None, None,100.0,2017-01-29 07:00:00, None,5
253.0, None, None,0.0, None,19.3, None,-1.6, None, None, None,100.0,2017-01-29 08:00:00, None,5
263.0, None, None,0.0, None,22.4, None,-1.6, None, None, None,100.0,2017-01-29 09:00:00, None,5
279.0, None, None,0.0, None,17.0, None,-1.6, None, None, None,100.0,2017-01-29 10:00:00, None,5
305.0, None, None,0.0, None,13.6, None,-0.9, None, None, None,100.0,2017-01-29 11:00:00, None,5
336.0, None, None,0.0, None,10.6, None,-1.2, None, None, None,100.0,2017-01-29 12:00:00, None,5
346.0, None, None,0.0, None,9.8, None,-1.0, None, None, None,100.0,2017-01-29 13:00:00, None,5
302.0, None, None,0.0, None,19.7, None,-1.4, None, None, None,100.0,2017-01-29 14:00:00, None,5
300.0, None, None,0.0, None,24.1, None,-1.8, None, None, None,100.0,2017-01-29 15:00:00, None,5
304.0, None, None,0.0, None,29.6, None,-2.6, None, None, None,98.0,2017-01-29 16:00:00, None,5
304.0, None, None,0.0, None,28.9, None,-3.0, None, None, None,97.0,2017-01-29 17:00:00, None,5
305.0, None, None,0.0, None,28.5, None,-3.8, None, None, None,96.0,2017-01-29 18:00:00, None,5
303.0, None, None,0.0, None,41.7, None,-4.5, None, None, None,94.0,2017-01-29 19:00:00, None,5
307.0, None, None,0.0, None,22.2, None,-5.0, None, None, None,96.0,2017-01-29 20:00:00, None,5
303.0, None, None,0.0, None,30.9, None,-5.8, None, None, None,99.0,2017-01-29 21:00:00, None,5
304.0, None, None,0.0, None,36.7, None,-6.7, None, None, None,98.0,2017-01-29 22:00:00, None,5
301.0, None, None,0.0, None,31.6, None,-7.1, None, None, None,100.0,2017-01-29 23:00:00, None,5
314.0, None, None,0.0, None,27.0, None,-7.5, None, None, None,91.0,2017-01-30 00:00:00, None,5
309.0, None, None,0.0, None,27.7, None,-7.8, None, None, None,88.0,2017-01-30 01:00:00, None,5
334.0, None, None,0.0, None,25.1, None,-8.2, None, None, None,85.0,2017-01-30 02:00:00, None,5
314.0, None, None,0.0, None,35.9, None,-8.0, None, None, None,81.0,2017-01-30 03:00:00, None,5
320.0, None, None,0.0, None,35.8, None,-7.9, None, None, None,79.0,2017-01-30 04:00:00, None,5
310.0, None, None,0.0, None,37.6, None,-8.1, None, None, None,86.0,2017-01-30 05:00:00, None,5
309.0, None, None,0.0, None,36.0, None,-8.4, None, None, None,89.0,2017-01-30 06:00:00, None,5
310.0, None, None,0.0, None,36.2, None,-8.4, None, None, None,87.0,2017-01-30 07:00:00, None,5
306.0, None, None,0.0, None,37.1, None,-8.3, None, None, None,83.0,2017-01-30 08:00:00, None,5
