wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None, 0.0, None,4.2, None,-1.1, None, None, None,99.0,2017-01-29 00:00:00, None,5
122.0, None, None, 0.0, None,3.4, None,-1.2, None, None, None,99.0,2017-01-29 01:00:00, None,5
328.0, None, None, 0.0, None,4.2, None,-1.2, None, None, None,99.0,2017-01-29 02:00:00, None,5
108.0, None, None, 0.0, None,6.5, None,-1.2, None, None, None,99.0,2017-01-29 03:00:00, None,5
89.0, None, None, 0.0, None,7.3, None,-1.0, None, None, None,99.0,2017-01-29 04:00:00, None,5
48.0, None, None, 0.0, None,3.0, None,-1.4, None, None, None,99.0,2017-01-29 05:00:00, None,5
5.0, None, None, 0.0, None,6.3, None,-1.3, None, None, None,99.0,2017-01-29 06:00:00, None,5
343.0, None, None, 0.0, None,14.0, None,-1.4, None, None, None,99.0,2017-01-29 07:00:00, None,5
340.0, None, None, 0.0, None,7.2, None,-1.4, None, None, None,99.0,2017-01-29 08:00:00, None,5
351.0, None, None, 0.0, None,14.0, None,-1.5, None, None, None,99.0,2017-01-29 09:00:00, None,5
339.0, None, None, 0.0, None,14.5, None,-1.7, None, None, None,99.0,2017-01-29 10:00:00, None,5
129.0, None, None, 0.0, None,4.1, None,-1.4, None, None, None,99.0,2017-01-29 11:00:00, None,5
142.0, None, None, 0.0, None,16.2, None,-2.0, None, None, None,99.0,2017-01-29 13:00:00, None,5
9.0, None, None, 0.0, None,8.2, None,-2.5, None, None, None,98.0,2017-01-29 14:00:00, None,5
34.0, None, None, 0.0, None,7.7, None,-3.4, None, None, None,98.0,2017-01-29 15:00:00, None,5
349.0, None, None, 0.0, None,22.4, None,-4.2, None, None, None,97.0,2017-01-29 16:00:00, None,5
354.0, None, None, 0.0, None,2.1, None,-4.3, None, None, None,97.0,2017-01-29 17:00:00, None,5
159.0, None, None, 0.0, None,14.0, None,-4.6, None, None, None,97.0,2017-01-29 18:00:00, None,5
345.0, None, None, 0.0, None,12.7, None,-4.8, None, None, None,97.0,2017-01-29 19:00:00, None,5
342.0, None, None, 0.0, None,9.7, None,-5.0, None, None, None,97.0,2017-01-29 20:00:00, None,5
342.0, None, None, 0.0, None,18.1, None,-5.6, None, None, None,97.0,2017-01-29 21:00:00, None,5
349.0, None, None, 0.1, None,9.4, None,-6.4, None, None, None,95.0,2017-01-29 22:00:00, None,5
357.0, None, None, 0.0, None,18.4, None,-7.0, None, None, None,95.0,2017-01-29 23:00:00, None,5
8.0, None, None, 0.0, None,9.6, None,-8.0, None, None, None,93.0,2017-01-30 00:00:00, None,5
2.0, None, None, 0.0, None,3.8, None,-9.6, None, None, None,93.0,2017-01-30 01:00:00, None,5
15.0, None, None, 0.0, None,5.1, None,-9.3, None, None, None,92.0,2017-01-30 02:00:00, None,5
0.0, None, None, 0.0, None,4.0, None,-9.9, None, None, None,92.0,2017-01-30 03:00:00, None,5
146.0, None, None, 0.0, None,0.4, None,-9.3, None, None, None,94.0,2017-01-30 04:00:00, None,5
348.0, None, None, 0.0, None,2.6, None,-9.8, None, None, None,93.0,2017-01-30 05:00:00, None,5
9.0, None, None, 0.0, None,1.3, None,-11.4, None, None, None,91.0,2017-01-30 07:00:00, None,5
27.0, None, None, 0.0, None,4.5, None,-11.6, None, None, None,90.0,2017-01-30 08:00:00, None,5
80.0, None, None, 0.0, None,0.0, None,-12.6, None, None, None,89.0,2017-01-30 09:00:00, None,5
332.0, None, None, 0.0, None,0.8, None,-6.8, None, None, None,87.0,2017-01-30 11:00:00, None,5
163.0, None, None, 0.0, None,0.0, None,-3.9, None, None, None,93.0,2017-01-30 12:00:00, None,5
260.0, None, None, 0.0, None,2.3, None,-5.9, None, None, None,76.0,2017-01-30 13:00:00, None,5
331.0, None, None, 0.6, None,7.7, None,-8.0, None, None, None,79.0,2017-01-30 14:00:00, None,5
183.0, None, None, 1.0, None,1.6, None,-2.4, None, None, None,89.0,2017-01-30 15:00:00, None,5
2.0, None, None, 0.0, None,1.7, None,-11.1, None, None, None,85.0,2017-01-30 17:00:00, None,5
352.0, None, None, 0.0, None,3.3, None,-14.8, None, None, None,86.0,2017-01-31 03:00:00, None,5
2.0, None, None, 0.0, None,3.6, None,-12.4, None, None, None,85.0,2017-01-31 09:00:00, None,5
165.0, None, None, 0.0, None,3.3, None,-13.7, None, None, None,85.0,2017-02-01 09:00:00, None,5
177.0, None, None, 0.0, None,5.4, None,-10.3, None, None, None,82.0,2017-02-01 10:00:00, None,5
162.0, None, None, 0.0, None,11.6, None,-10.5, None, None, None,71.0,2017-02-01 16:00:00, None,5
180.0, None, None, 0.0, None,9.1, None,-12.2, None, None, None,80.0,2017-02-01 18:00:00, None,5
214.0, None, None, 0.0, None,2.5, None,-11.9, None, None, None,74.0,2017-02-01 20:00:00, None,5
170.0, None, None, 0.0, None,15.6, None,-11.9, None, None, None,77.0,2017-02-01 21:00:00, None,5
62.0, None, None, 0.0, None,2.7, None,-13.1, None, None, None,78.0,2017-02-01 23:00:00, None,5
156.0, None, None, 0.0, None,10.2, None,-12.9, None, None, None,77.0,2017-02-02 01:00:00, None,5
