wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,93.0,2017-01-29 00:00:00, None,5
75.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,94.0,2017-01-29 01:00:00, None,5
26.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,94.0,2017-01-29 02:00:00, None,5
35.0, None, None,0.0, None,5.1, None,-1.5, None, None, None,95.0,2017-01-29 03:00:00, None,5
348.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,93.0,2017-01-29 04:00:00, None,5
319.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,94.0,2017-01-29 05:00:00, None,5
191.0, None, None,0.0, None,4.0, None,-1.6, None, None, None,95.0,2017-01-29 06:00:00, None,5
289.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,94.0,2017-01-29 07:00:00, None,5
322.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,95.0,2017-01-29 08:00:00, None,5
61.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,96.0,2017-01-29 09:00:00, None,5
190.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,93.0,2017-01-29 10:00:00, None,5
111.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,96.0,2017-01-29 11:00:00, None,5
133.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,96.0,2017-01-29 12:00:00, None,5
215.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,95.0,2017-01-29 13:00:00, None,5
216.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,95.0,2017-01-29 14:00:00, None,5
254.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,94.0,2017-01-29 15:00:00, None,5
180.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,96.0,2017-01-29 16:00:00, None,5
274.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,97.0,2017-01-29 17:00:00, None,5
245.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,98.0,2017-01-29 18:00:00, None,5
280.0, None, None,0.0, None,5.3, None,-1.2, None, None, None,98.0,2017-01-29 19:00:00, None,5
288.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,98.0,2017-01-29 20:00:00, None,5
291.0, None, None,0.0, None,5.7, None,-1.0, None, None, None,97.0,2017-01-29 21:00:00, None,5
282.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,96.0,2017-01-29 22:00:00, None,5
346.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,90.0,2017-01-29 23:00:00, None,5
278.0, None, None,0.0, None,7.3, None,-1.9, None, None, None,94.0,2017-01-30 00:00:00, None,5
270.0, None, None,0.0, None,8.3, None,-2.3, None, None, None,94.0,2017-01-30 01:00:00, None,5
321.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,82.0,2017-01-30 02:00:00, None,5
273.0, None, None,0.0, None,9.0, None,-3.6, None, None, None,87.0,2017-01-30 03:00:00, None,5
307.0, None, None,0.0, None,11.2, None,-4.2, None, None, None,84.0,2017-01-30 04:00:00, None,5
328.0, None, None,0.0, None,7.7, None,-5.1, None, None, None,80.0,2017-01-30 05:00:00, None,5
286.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,78.0,2017-01-30 06:00:00, None,5
295.0, None, None,0.0, None,7.7, None,-5.5, None, None, None,79.0,2017-01-30 07:00:00, None,5
290.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,82.0,2017-01-30 08:00:00, None,5
305.0, None, None,0.0, None,7.7, None,-5.7, None, None, None,74.0,2017-01-30 09:00:00, None,5
260.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,76.0,2017-01-30 10:00:00, None,5
213.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,72.0,2017-01-30 11:00:00, None,5
304.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,66.0,2017-01-30 12:00:00, None,5
322.0, None, None,0.0, None,7.2, None,-4.6, None, None, None,73.0,2017-01-30 13:00:00, None,5
252.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,82.0,2017-01-30 14:00:00, None,5
294.0, None, None,0.0, None,5.6, None,-6.1, None, None, None,86.0,2017-01-30 15:00:00, None,5
14.0, None, None,0.0, None,2.4, None,-7.1, None, None, None,85.0,2017-01-30 16:00:00, None,5
11.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,86.0,2017-01-30 17:00:00, None,5
33.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,87.0,2017-01-30 18:00:00, None,5
84.0, None, None,0.0, None,1.6, None,-9.8, None, None, None,85.0,2017-01-30 19:00:00, None,5
17.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,86.0,2017-01-30 20:00:00, None,5
96.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,86.0,2017-01-30 21:00:00, None,5
314.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,84.0,2017-01-30 22:00:00, None,5
54.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2017-01-30 23:00:00, None,5
21.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,87.0,2017-01-31 00:00:00, None,5
66.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2017-01-31 01:00:00, None,5
101.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,87.0,2017-01-31 02:00:00, None,5
22.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,83.0,2017-01-31 03:00:00, None,5
28.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,85.0,2017-01-31 04:00:00, None,5
351.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,85.0,2017-01-31 05:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2017-01-31 06:00:00, None,5
312.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,86.0,2017-01-31 07:00:00, None,5
71.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,83.0,2017-01-31 08:00:00, None,5
71.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2017-01-31 09:00:00, None,5
92.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,77.0,2017-01-31 10:00:00, None,5
173.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,67.0,2017-01-31 11:00:00, None,5
160.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,70.0,2017-01-31 12:00:00, None,5
198.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,70.0,2017-01-31 13:00:00, None,5
