wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-14.4,328.0,70.0,2017-02-01 02:00:00, 0.0,5
1.6,-14.5,249.0,69.0,2017-02-01 03:00:00, 0.0,5
4.3,-13.9,359.0,62.0,2017-02-01 04:00:00, 0.0,5
3.4,-14.9,316.0,71.0,2017-02-01 05:00:00, 0.0,5
3.7,-14.7,345.0,67.0,2017-02-01 06:00:00, 0.0,5
4.2,-15.1,299.0,71.0,2017-02-01 07:00:00, 0.0,5
3.3,-15.1,306.0,69.0,2017-02-01 08:00:00, 0.0,5
4.6,-10.7,54.0,50.0,2017-02-01 09:00:00, 0.0,5
5.7,-9.8,79.0,48.0,2017-02-01 10:00:00, 0.0,5
3.6,-6.4,108.0,39.0,2017-02-01 11:00:00, 0.0,5
6.1,-4.2,67.0,37.0,2017-02-01 12:00:00, 0.0,5
5.3,-7.2,69.0,46.0,2017-02-01 13:00:00, 0.0,5
4.4,-4.6,40.0,38.0,2017-02-01 14:00:00, 0.0,5
3.9,-9.6,299.0,59.0,2017-02-01 15:00:00, 0.0,5
5.4,-10.5,339.0,59.0,2017-02-01 16:00:00, 0.0,5
5.3,-12.1,329.0,64.0,2017-02-01 17:00:00, 0.0,5
5.2,-12.5,336.0,60.0,2017-02-01 18:00:00, 0.0,5
3.4,-13.9,307.0,69.0,2017-02-01 19:00:00, 0.0,5
3.8,-13.4,336.0,61.0,2017-02-01 20:00:00, 0.0,5
3.3,-14.1,297.0,68.0,2017-02-01 21:00:00, 0.0,5
2.3,-14.4,335.0,67.0,2017-02-01 22:00:00, 0.0,5
3.2,-14.4,320.0,65.0,2017-02-01 23:00:00, 0.0,5
3.3,-15.0,326.0,65.0,2017-02-02 00:00:00, 0.0,5
3.1,-14.9,308.0,66.0,2017-02-02 01:00:00, 0.0,5
4.3,-15.3,336.0,66.0,2017-02-02 02:00:00, 0.0,5
2.5,-15.7,332.0,69.0,2017-02-02 03:00:00, 0.0,5
4.5,-15.9,334.0,67.0,2017-02-02 04:00:00, 0.0,5
4.2,-15.9,346.0,66.0,2017-02-02 05:00:00, 0.0,5
4.2,-16.3,323.0,68.0,2017-02-02 06:00:00, 0.0,5
5.4,-16.2,347.0,67.0,2017-02-02 07:00:00, 0.0,5
2.7,-16.5,334.0,68.0,2017-02-02 08:00:00, 0.0,5
6.6,-12.4,55.0,54.0,2017-02-02 09:00:00, 0.0,5
5.5,-11.0,71.0,50.0,2017-02-02 10:00:00, 0.0,5
6.4,-8.4,74.0,41.0,2017-02-02 11:00:00, 0.0,5
6.2,-6.3,67.0,38.0,2017-02-02 12:00:00, 0.0,5
6.8,-9.3,67.0,43.0,2017-02-02 13:00:00, 0.0,5
3.6,-5.7,42.0,36.0,2017-02-02 14:00:00, 0.0,5
2.4,-10.8,184.0,58.0,2017-02-02 15:00:00, 0.0,5
2.6,-12.2,317.0,62.0,2017-02-02 16:00:00, 0.0,5
2.7,-13.9,220.0,66.0,2017-02-02 17:00:00, 0.0,5
3.5,-15.0,277.0,69.0,2017-02-02 18:00:00, 0.0,5
3.4,-14.9,296.0,66.0,2017-02-02 19:00:00, 0.0,5
4.5,-15.1,330.0,65.0,2017-02-02 20:00:00, 0.0,5
3.0,-15.5,337.0,68.0,2017-02-02 21:00:00, 0.0,5
3.3,-15.5,319.0,67.0,2017-02-02 22:00:00, 0.0,5
3.6,-15.6,332.0,66.0,2017-02-02 23:00:00, 0.0,5
4.9,-15.8,338.0,65.0,2017-02-03 00:00:00, 0.0,5
2.2,-15.7,321.0,64.0,2017-02-03 01:00:00, 0.0,5
3.2,-16.2,346.0,67.0,2017-02-03 02:00:00, 0.0,5
4.3,-15.9,340.0,64.0,2017-02-03 03:00:00, 0.0,5
4.7,-15.9,3.0,64.0,2017-02-03 04:00:00, 0.0,5
5.2,-15.8,352.0,64.0,2017-02-03 05:00:00, 0.0,5
6.9,-15.6,321.0,60.0,2017-02-03 06:00:00, 0.0,5
5.4,-14.9,7.0,62.0,2017-02-03 07:00:00, 0.0,5
4.3,-14.2,21.0,60.0,2017-02-03 08:00:00, 0.0,5
6.0,-13.1,14.0,53.0,2017-02-03 09:00:00, 0.0,5
6.0,-11.5,8.0,52.0,2017-02-03 10:00:00, 0.0,5
7.0,-10.8,39.0,51.0,2017-02-03 11:00:00, 0.0,5
7.0,-10.5,29.0,49.0,2017-02-03 12:00:00, 0.0,5
6.6,-10.7,32.0,54.0,2017-02-03 13:00:00, 0.0,5
5.2,-11.9,31.0,72.0,2017-02-03 14:00:00, 0.0,5
4.8,-12.4,24.0,76.0,2017-02-03 15:00:00, 0.0,5
4.8,-12.4,31.0,77.0,2017-02-03 16:00:00, 0.0,5
4.9,-12.8,12.0,77.0,2017-02-03 17:00:00, 0.0,5
5.2,-12.7,4.0,79.0,2017-02-03 18:00:00, 0.0,5
5.7,-13.0,8.0,78.0,2017-02-03 19:00:00, 0.0,5
4.4,-12.5,11.0,79.0,2017-02-03 20:00:00, 0.0,5
4.0,-12.3,33.0,82.0,2017-02-03 21:00:00, 0.0,5
6.9,-11.6,9.0,76.0,2017-02-03 22:00:00, 0.0,5
4.4,-11.3,27.0,77.0,2017-02-03 23:00:00, 0.0,5
5.3,-12.2,30.0,79.0,2017-02-04 00:00:00, 0.0,5
3.9,-12.1,346.0,76.0,2017-02-04 01:00:00, 0.0,5
4.6,-11.6,4.0,76.0,2017-02-04 02:00:00, 0.0,5
3.7,-12.0,335.0,78.0,2017-02-04 03:00:00, 0.0,5
3.6,-11.9,0.0,78.0,2017-02-04 04:00:00, 0.0,5
2.3,-11.8,9.0,78.0,2017-02-04 05:00:00, 0.0,5
4.3,-11.5,355.0,81.0,2017-02-04 06:00:00, 0.0,5
3.6,-11.8,4.0,82.0,2017-02-04 07:00:00, 0.0,5
3.9,-11.5,17.0,82.0,2017-02-04 08:00:00, 0.0,5
4.0,-11.1,6.0,80.0,2017-02-04 09:00:00, 0.0,5
4.8,-10.7,18.0,79.0,2017-02-04 10:00:00, 0.0,5
4.8,-10.4,48.0,77.0,2017-02-04 11:00:00, 0.0,5
5.3,-9.9,35.0,78.0,2017-02-04 12:00:00, 0.0,5
3.8,-10.0,45.0,77.0,2017-02-04 13:00:00, 0.0,5
4.3,-9.9,17.0,79.0,2017-02-04 14:00:00, 0.0,5
3.1,-10.3,20.0,78.0,2017-02-04 15:00:00, 0.0,5
3.0,-11.0,16.0,82.0,2017-02-04 16:00:00, 0.0,5
3.2,-11.4,17.0,84.0,2017-02-04 17:00:00, 0.0,5
3.0,-11.3,355.0,82.0,2017-02-04 18:00:00, 0.0,5
1.6,-11.6,27.0,84.0,2017-02-04 19:00:00, 0.0,5
4.7,-11.5,353.0,82.0,2017-02-04 20:00:00, 0.0,5
4.2,-11.3,24.0,84.0,2017-02-04 21:00:00, 0.0,5
3.3,-11.4,16.0,83.0,2017-02-04 22:00:00, 0.0,5
7.9,-11.5,26.0,83.0,2017-02-04 23:00:00, 0.0,5
