wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,0.0, None,38.3, None,-6.5, None, None, None,100.0,2017-01-29 00:00:00, None,5
197.0, None, None,0.0, None,44.2, None,-6.8, None, None, None,100.0,2017-01-29 01:00:00, None,5
211.0, None, None,0.0, None,45.7, None,-6.1, None, None, None,100.0,2017-01-29 02:00:00, None,5
210.0, None, None,0.0, None,41.0, None,-6.4, None, None, None,100.0,2017-01-29 03:00:00, None,5
224.0, None, None,0.0, None,45.3, None,-6.8, None, None, None,100.0,2017-01-29 04:00:00, None,5
224.0, None, None,0.0, None,43.7, None,-6.8, None, None, None,100.0,2017-01-29 05:00:00, None,5
216.0, None, None,0.0, None,49.0, None,-6.7, None, None, None,100.0,2017-01-29 06:00:00, None,5
213.0, None, None,0.0, None,41.0, None,-6.4, None, None, None,100.0,2017-01-29 07:00:00, None,5
207.0, None, None,0.0, None,34.2, None,-6.3, None, None, None,100.0,2017-01-29 08:00:00, None,5
217.0, None, None,0.0, None,48.9, None,-5.9, None, None, None,100.0,2017-01-29 09:00:00, None,5
229.0, None, None,0.0, None,59.8, None,-5.6, None, None, None,100.0,2017-01-29 10:00:00, None,5
221.0, None, None,0.0, None,52.4, None,-6.4, None, None, None,100.0,2017-01-29 11:00:00, None,5
219.0, None, None,0.0, None,52.9, None,-5.9, None, None, None,100.0,2017-01-29 12:00:00, None,5
214.0, None, None,0.0, None,49.2, None,-6.0, None, None, None,99.0,2017-01-29 13:00:00, None,5
214.0, None, None,0.0, None,48.4, None,-6.3, None, None, None,98.0,2017-01-29 14:00:00, None,5
212.0, None, None,0.0, None,42.7, None,-7.6, None, None, None,100.0,2017-01-29 15:00:00, None,5
221.0, None, None,0.0, None,38.0, None,-8.0, None, None, None,100.0,2017-01-29 16:00:00, None,5
242.0, None, None,0.0, None,52.2, None,-8.0, None, None, None,100.0,2017-01-29 17:00:00, None,5
237.0, None, None,0.0, None,54.4, None,-7.9, None, None, None,100.0,2017-01-29 18:00:00, None,5
231.0, None, None,0.0, None,49.3, None,-8.2, None, None, None,100.0,2017-01-29 19:00:00, None,5
262.0, None, None,0.0, None,55.0, None,-8.2, None, None, None,100.0,2017-01-29 20:00:00, None,5
251.0, None, None,0.0, None,39.4, None,-8.6, None, None, None,100.0,2017-01-29 21:00:00, None,5
226.0, None, None,0.0, None,39.2, None,-9.1, None, None, None,100.0,2017-01-29 22:00:00, None,5
254.0, None, None,0.0, None,43.6, None,-10.1, None, None, None,99.0,2017-01-29 23:00:00, None,5
257.0, None, None,0.0, None,52.6, None,-10.7, None, None, None,99.0,2017-01-30 00:00:00, None,5
259.0, None, None,0.0, None,58.7, None,-11.2, None, None, None,98.0,2017-01-30 01:00:00, None,5
259.0, None, None,0.0, None,41.6, None,-11.8, None, None, None,98.0,2017-01-30 02:00:00, None,5
253.0, None, None,0.0, None,42.8, None,-12.3, None, None, None,98.0,2017-01-30 03:00:00, None,5
259.0, None, None,0.0, None,49.2, None,-12.4, None, None, None,98.0,2017-01-30 04:00:00, None,5
269.0, None, None,0.0, None,34.2, None,-12.7, None, None, None,98.0,2017-01-30 05:00:00, None,5
255.0, None, None,0.0, None,32.6, None,-13.1, None, None, None,98.0,2017-01-30 06:00:00, None,5
254.0, None, None,0.0, None,39.8, None,-13.3, None, None, None,97.0,2017-01-30 07:00:00, None,5
259.0, None, None,0.0, None,41.4, None,-13.6, None, None, None,97.0,2017-01-30 08:00:00, None,5
258.0, None, None,0.0, None,40.5, None,-14.0, None, None, None,97.0,2017-01-30 09:00:00, None,5
252.0, None, None,0.0, None,24.2, None,-14.1, None, None, None,97.0,2017-01-30 10:00:00, None,5
246.0, None, None,0.0, None,38.1, None,-14.6, None, None, None,96.0,2017-01-30 11:00:00, None,5
252.0, None, None,0.0, None,52.6, None,-15.0, None, None, None,96.0,2017-01-30 12:00:00, None,5
255.0, None, None,0.0, None,41.0, None,-15.0, None, None, None,96.0,2017-01-30 13:00:00, None,5
251.0, None, None,0.0, None,48.0, None,-15.8, None, None, None,95.0,2017-01-30 14:00:00, None,5
255.0, None, None,0.0, None,49.2, None,-16.1, None, None, None,93.0,2017-01-30 15:00:00, None,5
248.0, None, None,0.0, None,44.5, None,-16.1, None, None, None,91.0,2017-01-30 16:00:00, None,5
259.0, None, None,0.0, None,32.4, None,-16.5, None, None, None,87.0,2017-01-30 17:00:00, None,5
253.0, None, None,0.0, None,26.7, None,-16.7, None, None, None,88.0,2017-01-30 18:00:00, None,5
244.0, None, None,0.0, None,31.3, None,-17.3, None, None, None,88.0,2017-01-30 19:00:00, None,5
258.0, None, None,0.0, None,36.8, None,-18.0, None, None, None,83.0,2017-01-30 20:00:00, None,5
251.0, None, None,0.0, None,33.1, None,-18.4, None, None, None,81.0,2017-01-30 21:00:00, None,5
265.0, None, None,0.0, None,22.5, None,-18.5, None, None, None,75.0,2017-01-30 22:00:00, None,5
264.0, None, None,0.0, None,20.5, None,-18.6, None, None, None,73.0,2017-01-30 23:00:00, None,5
257.0, None, None,0.0, None,14.3, None,-18.8, None, None, None,73.0,2017-01-31 00:00:00, None,5
276.0, None, None,0.0, None,24.5, None,-19.4, None, None, None,78.0,2017-01-31 01:00:00, None,5
273.0, None, None,0.0, None,28.2, None,-18.9, None, None, None,75.0,2017-01-31 02:00:00, None,5
266.0, None, None,0.0, None,25.6, None,-19.5, None, None, None,80.0,2017-01-31 03:00:00, None,5
273.0, None, None,0.0, None,27.4, None,-19.5, None, None, None,82.0,2017-01-31 04:00:00, None,5
266.0, None, None,0.0, None,23.0, None,-19.8, None, None, None,83.0,2017-01-31 05:00:00, None,5
257.0, None, None,0.0, None,20.8, None,-19.8, None, None, None,83.0,2017-01-31 06:00:00, None,5
260.0, None, None,0.0, None,18.7, None,-19.9, None, None, None,85.0,2017-01-31 07:00:00, None,5
265.0, None, None,0.0, None,17.2, None,-19.6, None, None, None,82.0,2017-01-31 08:00:00, None,5
281.0, None, None,0.0, None,15.6, None,-19.1, None, None, None,79.0,2017-01-31 09:00:00, None,5
286.0, None, None,0.0, None,14.2, None,-19.1, None, None, None,82.0,2017-01-31 10:00:00, None,5
267.0, None, None,0.0, None,12.8, None,-18.7, None, None, None,79.0,2017-01-31 11:00:00, None,5
242.0, None, None,0.0, None,17.5, None,-18.4, None, None, None,79.0,2017-01-31 12:00:00, None,5
243.0, None, None,0.0, None,22.4, None,-18.2, None, None, None,78.0,2017-01-31 13:00:00, None,5
242.0, None, None,0.0, None,21.9, None,-18.0, None, None, None,80.0,2017-01-31 14:00:00, None,5
264.0, None, None,0.0, None,22.0, None,-18.1, None, None, None,82.0,2017-01-31 15:00:00, None,5
