wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,12.5, None,1.7, None, None, None,72.0,2017-01-29 00:00:00,5
163.0, None, None,0.0, None,14.1, None,0.9, None, None, None,78.0,2017-01-29 01:00:00,5
197.0, None, None,0.0, None,12.2, None,1.4, None, None, None,76.0,2017-01-29 02:00:00,5
160.0, None, None,0.0, None,11.4, None,0.2, None, None, None,81.0,2017-01-29 03:00:00,5
168.0, None, None,0.0, None,9.5, None,-0.7, None, None, None,84.0,2017-01-29 04:00:00,5
140.0, None, None,0.0, None,7.1, None,-1.0, None, None, None,87.0,2017-01-29 05:00:00,5
296.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,88.0,2017-01-29 06:00:00,5
235.0, None, None,0.0, None,6.4, None,0.7, None, None, None,66.0,2017-01-29 07:00:00,5
156.0, None, None,0.0, None,8.3, None,-2.6, None, None, None,84.0,2017-01-29 08:00:00,5
157.0, None, None,0.0, None,9.1, None,-3.0, None, None, None,86.0,2017-01-29 09:00:00,5
267.0, None, None,0.0, None,5.7, None,0.9, None, None, None,62.0,2017-01-29 10:00:00,5
240.0, None, None,0.0, None,16.0, None,4.2, None, None, None,43.0,2017-01-29 11:00:00,5
278.0, None, None,0.0, None,18.9, None,5.1, None, None, None,37.0,2017-01-29 12:00:00,5
262.0, None, None,0.0, None,16.6, None,4.8, None, None, None,39.0,2017-01-29 13:00:00,5
271.0, None, None,0.0, None,11.7, None,4.6, None, None, None,38.0,2017-01-29 14:00:00,5
270.0, None, None,0.0, None,11.5, None,3.8, None, None, None,35.0,2017-01-29 15:00:00,5
300.0, None, None,0.0, None,0.0, None,0.8, None, None, None,57.0,2017-01-29 16:00:00,5
129.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,74.0,2017-01-29 17:00:00,5
132.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,74.0,2017-01-29 18:00:00,5
85.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,78.0,2017-01-29 19:00:00,5
144.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,79.0,2017-01-29 20:00:00,5
359.0, None, None,0.0, None,7.9, None,-6.1, None, None, None,68.0,2017-01-29 21:00:00,5
326.0, None, None,0.0, None,13.5, None,-1.2, None, None, None,55.0,2017-01-29 22:00:00,5
325.0, None, None,0.0, None,22.8, None,-1.9, None, None, None,84.0,2017-01-29 23:00:00,5
305.0, None, None,0.0, None,8.3, None,-3.0, None, None, None,95.0,2017-01-30 00:00:00,5
313.0, None, None,0.0, None,6.2, None,-3.4, None, None, None,95.0,2017-01-30 01:00:00,5
324.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-01-30 02:00:00,5
261.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2017-01-30 03:00:00,5
352.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2017-01-30 04:00:00,5
342.0, None, None,0.0, None,4.2, None,-7.2, None, None, None,88.0,2017-01-30 05:00:00,5
341.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2017-01-30 06:00:00,5
356.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2017-01-30 07:00:00,5
