WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.1, None, None,50.8, None,2022-04-06 07:00:00, None,14
220.8, None, None,65.5, None,2022-04-06 08:00:00, None,14
218.7, None, None,60.0, None,2022-04-06 09:00:00, None,14
206.1, None, None,50.0, None,2022-04-06 10:00:00, None,14
184.3, None, None,39.8, None,2022-04-06 11:00:00, None,14
267.9, None, None,32.6, None,2022-04-06 12:00:00, None,14
323.3, None, None,28.5, None,2022-04-06 13:00:00, None,14
268.7, None, None,18.6, None,2022-04-06 14:00:00, None,14
219.7, None, None,11.7, None,2022-04-06 15:00:00, None,14
188.7, None, None,9.9, None,2022-04-06 16:00:00, None,14
157.6, None, None,12.5, None,2022-04-06 17:00:00, None,14
157.5, None, None,12.9, None,2022-04-06 18:00:00, None,14
160.9, None, None,16.6, None,2022-04-06 19:00:00, None,14
175.8, None, None,20.7, None,2022-04-06 20:00:00, None,14
186.9, None, None,27.2, None,2022-04-06 21:00:00, None,14
157.8, None, None,28.5, None,2022-04-06 22:00:00, None,14
130.0, None, None,29.7, None,2022-04-06 23:00:00, None,14
328.5, None, None,34.7, None,2022-04-07 00:00:00, None,14
340.1, None, None,42.2, None,2022-04-07 01:00:00, None,14
348.3, None, None,45.8, None,2022-04-07 02:00:00, None,14
327.5, None, None,47.7, None,2022-04-07 03:00:00, None,14
330.8, None, None,50.2, None,2022-04-07 04:00:00, None,14
358.7, None, None,53.5, None,2022-04-07 05:00:00, None,14
56.4, None, None,52.2, None,2022-04-07 06:00:00, None,14
115.4, None, None,55.6, None,2022-04-07 07:00:00, None,14
132.8, None, None,53.8, None,2022-04-07 08:00:00, None,14
137.9, None, None,51.3, None,2022-04-07 09:00:00, None,14
102.3, None, None,45.5, None,2022-04-07 10:00:00, None,14
107.7, None, None,35.8, None,2022-04-07 11:00:00, None,14
112.2, None, None,29.0, None,2022-04-07 12:00:00, None,14
88.6, None, None,28.1, None,2022-04-07 13:00:00, None,14
85.0, None, None,27.7, None,2022-04-07 14:00:00, None,14
79.2, None, None,30.3, None,2022-04-07 15:00:00, None,14
90.1, None, None,30.3, None,2022-04-07 16:00:00, None,14
93.1, None, None,30.0, None,2022-04-07 17:00:00, None,14
128.8, None, None,30.9, None,2022-04-07 18:00:00, None,14
212.2, None, None,43.5, None,2022-04-07 19:00:00, None,14
266.4, None, None,64.6, None,2022-04-07 20:00:00, None,14
276.3, None, None,71.3, None,2022-04-07 21:00:00, None,14
262.8, None, None,76.8, None,2022-04-07 22:00:00, None,14
329.1, None, None,82.7, None,2022-04-07 23:00:00, None,14
320.8, None, None,86.8, None,2022-04-08 00:00:00, None,14
328.1, None, None,88.3, None,2022-04-08 01:00:00, None,14
324.6, None, None,88.7, None,2022-04-08 02:00:00, None,14
337.9, None, None,89.0, None,2022-04-08 03:00:00, None,14
346.1, None, None,89.3, None,2022-04-08 04:00:00, None,14
264.0, None, None,89.1, None,2022-04-08 05:00:00, None,14
187.7, None, None,88.4, None,2022-04-08 06:00:00, None,14
231.4, None, None,87.7, None,2022-04-08 07:00:00, None,14
182.9, None, None,88.6, None,2022-04-08 08:00:00, None,14
213.2, None, None,89.7, None,2022-04-08 09:00:00, None,14
31.7, None, None,90.8, None,2022-04-08 10:00:00, None,14
213.4, None, None,90.7, None,2022-04-08 11:00:00, None,14
263.2, None, None,88.8, None,2022-04-08 12:00:00, None,14
273.3, None, None,78.4, None,2022-04-08 13:00:00, None,14
273.9, None, None,69.8, None,2022-04-08 14:00:00, None,14
278.0, None, None,76.1, None,2022-04-08 15:00:00, None,14
261.2, None, None,79.5, None,2022-04-08 16:00:00, None,14
253.4, None, None,82.6, None,2022-04-08 17:00:00, None,14
239.6, None, None,82.7, None,2022-04-08 18:00:00, None,14
231.0, None, None,85.1, None,2022-04-08 19:00:00, None,14
235.2, None, None,83.7, None,2022-04-08 20:00:00, None,14
239.7, None, None,79.6, None,2022-04-08 21:00:00, None,14
234.9, None, None,77.1, None,2022-04-08 22:00:00, None,14
235.1, None, None,76.5, None,2022-04-08 23:00:00, None,14
