RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.15, None, None, None, 4.675, 57.41, -9.0, 1.3, -9.0, None, None, None, None, None, None, None, None, None, 16.72, None, 16.9, None, None, 39.3, None, 16.7, None, -0.2, None, 16.0,2022-05-21 16:00:00, 948.0,21
18.55, None, None, None, 4.439, 308.9, -6.0, 1.3, -6.0, None, None, None, None, None, None, None, None, None, 17.91, None, 18.1, None, None, 72.66, None, 17.9, None, 0.0, None, 19.0,2022-05-21 17:00:00, 947.0,21
15.09, None, None, None, 3.632, 22.38, -9.0, 1.3, -9.0, None, None, None, None, None, None, None, None, None, 18.0, None, 18.1, None, None, 64.76, None, 18.0, None, -0.4, None, 15.0,2022-05-21 18:00:00, 947.0,21
17.89, None, None, None, 4.84, 259.2, -8.0, 16.5, -8.0, None, None, None, None, None, None, None, None, None, 16.75, None, 18.1, None, None, 48.52, None, 16.8, None, -0.4, None, 18.0,2022-05-21 19:00:00, 946.0,21
16.92, None, None, None, 3.298, 265.0, -9.0, 15.7, -9.0, None, None, None, None, None, None, None, None, None, 15.78, None, 18.1, None, None, 63.4, None, 15.8, None, -0.4, None, 17.0,2022-05-21 20:00:00, 946.0,21
27.79, None, None, None, 1.318, 190.4, -6.0, 12.2, -6.0, None, None, None, None, None, None, None, None, None, 12.16, None, 18.1, None, None, 65.08, None, 12.2, None, -0.4, None, 28.0,2022-05-21 21:00:00, 946.0,21
28.19, None, None, None, 0.461, 129.8, -7.0, 11.1, -7.0, None, None, None, None, None, None, None, None, None, 11.04, None, 18.1, None, None, 17.82, None, 11.0, None, -0.5, None, 28.0,2022-05-21 22:00:00, 946.0,21
33.32, None, None, None, 0.925, 121.7, None, None, -5.0, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 25.2, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
46.59, None, None, None, 0.807, 164.7, -3.0, 7.6, -3.0, None, None, None, None, None, None, None, None, None, 7.597, None, 18.1, None, None, 69.1, None, 7.6, None, -0.3, None, 47.0,2022-05-22 00:00:00, 947.0,21
50.92, None, None, None, 0.557, 108.2, -3.0, 6.3, -3.0, None, None, None, None, None, None, None, None, None, 6.29, None, 18.1, None, None, 2.744, None, 6.3, None, -0.3, None, 51.0,2022-05-22 01:00:00, 947.0,21
55.94, None, None, None, 0.591, 102.8, -3.0, 4.9, -3.0, None, None, None, None, None, None, None, None, None, 4.896, None, 18.1, None, None, 12.21, None, 4.9, None, 0.0, None, 56.0,2022-05-22 02:00:00, 947.0,21
60.57, None, None, None, 0.115, 164.5, None, None, -3.0, None, None, None, None, None, None, None, None, None, 3.647, None, None, None, None, 62.53, None, None, None, None, None, None,2022-05-22 03:00:00, None,21
66.09, None, None, None, 0.367, 179.8, -2.0, 3.3, -2.0, None, None, None, None, None, None, None, None, None, 3.29, None, 18.1, None, None, 35.74, None, 3.3, None, -0.1, None, 66.0,2022-05-22 04:00:00, 947.0,21
69.49, None, None, None, 1.526, 258.7, -3.0, 2.3, -3.0, None, None, None, None, None, None, None, None, None, 2.255, None, 18.1, None, None, 46.51, None, 2.3, None, 0.0, None, 69.0,2022-05-22 05:00:00, 947.0,21
66.86, None, None, None, 1.587, 257.7, -3.0, 2.0, -3.0, None, None, None, None, None, None, None, None, None, 2.222, None, 18.1, None, None, 61.38, None, 2.2, None, 0.1, None, 67.0,2022-05-22 06:00:00, 948.0,21
65.13, None, None, None, 1.564, 291.8, -2.0, 2.2, -2.0, None, None, None, None, None, None, None, None, None, 3.637, None, 3.6, None, None, 72.93, None, 3.6, None, 0.0, None, 65.0,2022-05-22 07:00:00, 948.0,21
56.11, None, None, None, 2.424, 55.69, -1.0, 2.2, -1.0, None, None, None, None, None, None, None, None, None, 6.845, None, 6.8, None, None, 44.76, None, 6.8, None, -0.1, None, 56.0,2022-05-22 08:00:00, 948.0,21
47.23, None, None, None, 2.94, 113.6, -1.0, 2.2, -1.0, None, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 35.8, None, 9.4, None, 0.2, None, 47.0,2022-05-22 09:00:00, 948.0,21
37.4, None, None, None, 3.222, 106.3, -2.0, 2.2, -2.0, None, None, None, None, None, None, None, None, None, 12.04, None, 12.1, None, None, 45.87, None, 12.0, None, 0.2, None, 37.0,2022-05-22 10:00:00, 947.0,21
27.38, None, None, None, 3.073, 98.4, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, None, 14.61, None, 14.9, None, None, 52.23, None, 14.6, None, 0.1, None, 27.0,2022-05-22 11:00:00, 947.0,21
22.67, None, None, None, 4.059, 31.3, -5.0, 2.2, -5.0, None, None, None, None, None, None, None, None, None, 16.46, None, 16.9, None, None, 46.59, None, 16.5, None, 0.2, None, 23.0,2022-05-22 12:00:00, 946.0,21
19.61, None, None, None, 3.445, 50.87, -6.0, 2.2, -6.0, None, None, None, None, None, None, None, None, None, 18.49, None, 19.3, None, None, 49.79, None, 18.5, None, 0.1, None, 20.0,2022-05-22 13:00:00, 945.0,21
20.28, None, None, None, 5.178, 49.92, -5.0, 2.2, -5.0, None, None, None, None, None, None, None, None, None, 19.71, None, 20.1, None, None, 49.1, None, 19.7, None, -0.1, None, 20.0,2022-05-22 14:00:00, 945.0,21
19.7, None, None, None, 5.15, 46.02, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, None, 19.76, None, 20.6, None, None, 50.85, None, 19.8, None, -0.2, None, 20.0,2022-05-22 15:00:00, 944.0,21
17.38, None, None, None, 5.718, 65.95, -5.0, 2.2, -5.0, None, None, None, None, None, None, None, None, None, 20.98, None, 21.5, None, None, 51.95, None, 21.0, None, -0.2, None, 17.0,2022-05-22 16:00:00, 943.0,21
13.92, None, None, None, 5.45, 79.89, -7.0, 2.2, -7.0, None, None, None, None, None, None, None, None, None, 21.99, None, 22.3, None, None, 49.28, None, 22.0, None, -0.4, None, 14.0,2022-05-22 17:00:00, 942.0,21
13.73, None, None, None, 6.226, 85.1, -7.0, 2.2, -7.0, None, None, None, None, None, None, None, None, None, 22.02, None, 22.3, None, None, 49.95, None, 22.0, None, -0.7, None, 14.0,2022-05-22 18:00:00, 941.0,21
14.76, None, None, None, 4.759, 105.4, -5.0, 20.8, -5.0, None, None, None, None, None, None, None, None, None, 20.74, None, 22.1, None, None, 42.88, None, 20.7, None, -0.3, None, 15.0,2022-05-22 19:00:00, 941.0,21
21.17, None, None, None, 1.291, 127.3, -4.0, 18.5, -4.0, None, None, None, None, None, None, None, None, None, 18.47, None, 22.1, None, None, 36.88, None, 18.5, None, -0.3, None, 21.0,2022-05-22 20:00:00, 940.0,21
25.61, None, None, None, 0.337, 123.1, -4.0, 15.3, -4.0, None, None, None, None, None, None, None, None, None, 15.3, None, 22.1, None, None, 19.97, None, 15.3, None, -0.6, None, 26.0,2022-05-22 21:00:00, 940.0,21
28.25, None, None, None, 0.584, 105.1, -4.0, 13.7, -4.0, None, None, None, None, None, None, None, None, None, 13.63, None, 22.1, None, None, 31.2, None, 13.6, None, -0.4, None, 28.0,2022-05-22 22:00:00, 940.0,21
24.71, None, None, None, 2.929, 96.3, -6.0, 13.3, -6.0, None, None, None, None, None, None, None, None, None, 13.25, None, 22.1, None, None, 57.31, None, 13.3, None, -0.2, None, 25.0,2022-05-22 23:00:00, 940.0,21
25.81, None, None, None, 1.222, 78.98, -7.0, 12.0, -7.0, None, None, None, None, None, None, None, None, None, 12.23, None, 22.1, None, None, 59.47, None, 12.2, None, -0.3, None, 26.0,2022-05-23 00:00:00, 941.0,21
26.17, None, None, None, 1.877, 91.5, -7.0, 11.5, -7.0, None, None, None, None, None, None, None, None, None, 12.15, None, 22.1, None, None, 79.33, None, 12.2, None, -0.3, None, 26.0,2022-05-23 01:00:00, 941.0,21
29.32, None, None, None, 1.458, 67.09, -6.0, 10.7, -6.0, None, None, None, None, None, None, None, None, None, 10.96, None, 22.1, None, None, 64.33, None, 11.0, None, -0.1, None, 29.0,2022-05-23 02:00:00, 942.0,21
30.79, None, None, None, 0.544, 103.2, -6.0, 10.1, -6.0, None, None, None, None, None, None, None, None, None, 10.29, None, 22.1, None, None, 29.42, None, 10.3, None, -0.2, None, 31.0,2022-05-23 03:00:00, 942.0,21
40.4, None, None, None, 0.58, 97.2, -4.0, 8.9, -4.0, None, None, None, None, None, None, None, None, None, 8.87, None, 22.1, None, None, 36.3, None, 8.9, None, -0.1, None, 40.0,2022-05-23 04:00:00, 942.0,21
46.71, None, None, None, 0.764, 191.4, -2.0, 8.3, -2.0, None, None, None, None, None, None, None, None, None, 8.32, None, 22.1, None, None, 55.53, None, 8.3, None, -0.1, None, 47.0,2022-05-23 05:00:00, 942.0,21
51.12, None, None, None, 0.87, 218.3, -2.0, 8.0, -2.0, None, None, None, None, None, None, None, None, None, 7.989, None, 22.1, None, None, 55.42, None, 8.0, None, -0.2, None, 51.0,2022-05-23 06:00:00, 942.0,21
53.23, None, None, None, 0.628, 150.6, 0.0, 8.0, 0.0, None, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 75.39, None, 8.8, None, 0.1, None, 53.0,2022-05-23 07:00:00, 942.0,21
45.27, None, None, None, 1.543, 133.3, -2.0, 8.0, -2.0, None, None, None, None, None, None, None, None, None, 9.58, None, 9.7, None, None, 63.79, None, 9.6, None, 0.1, None, 45.0,2022-05-23 08:00:00, 942.0,21
38.53, None, None, None, 2.888, 105.4, -2.0, 8.0, -2.0, None, None, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 36.53, None, 12.0, None, 0.2, None, 39.0,2022-05-23 09:00:00, 942.0,21
36.66, None, None, None, 4.395, 108.0, -1.0, 8.0, -1.0, None, None, None, None, None, None, None, None, None, 13.7, None, 13.9, None, None, 40.34, None, 13.7, None, 0.3, None, 37.0,2022-05-23 10:00:00, 943.0,21
61.57, None, None, None, 3.789, 187.4, 4.0, 8.0, 4.0, None, None, None, None, None, None, None, None, None, 11.25, None, 14.5, None, None, 70.91, None, 11.3, None, -0.2, None, 62.0,2022-05-23 11:00:00, 943.0,21
47.48, None, None, None, 3.769, 262.3, 2.0, 8.0, 2.0, None, None, None, None, None, None, None, None, None, 12.56, None, 14.5, None, None, 45.35, None, 12.6, None, 0.0, None, 47.0,2022-05-23 12:00:00, 943.0,21
45.6, None, None, None, 4.769, 49.51, 3.0, 8.0, 3.0, None, None, None, None, None, None, None, None, None, 14.4, None, 14.6, None, None, 77.27, None, 14.4, None, 0.1, None, 46.0,2022-05-23 13:00:00, 943.0,21
46.17, None, None, None, 5.441, 42.58, 3.0, 8.0, 3.0, None, None, None, None, None, None, None, None, None, 13.65, None, 14.9, None, None, 31.17, None, 13.7, None, -0.6, None, 46.0,2022-05-23 14:00:00, 942.0,21
45.84, None, None, None, 3.922, 104.1, 3.0, 8.0, 3.0, None, None, None, None, None, None, None, None, None, 14.49, None, 16.3, None, None, 64.41, None, 14.5, None, 0.5, None, 46.0,2022-05-23 15:00:00, 942.0,21
67.61, None, None, None, 3.288, 26.39, 6.0, 8.0, 6.0, None, None, None, None, None, None, None, None, None, 12.33, None, 16.3, None, None, 77.21, None, 12.3, None, 0.1, None, 68.0,2022-05-23 16:00:00, 942.0,21
74.7, None, None, None, 4.323, 27.96, 8.0, 8.0, 8.0, None, None, None, None, None, None, None, None, None, 12.36, None, 16.3, None, None, 61.97, None, 12.4, None, -0.1, None, 75.0,2022-05-23 17:00:00, 942.0,21
82.6, None, None, None, 2.873, 23.61, 9.0, 8.0, 9.0, None, None, None, None, None, None, None, None, None, 11.49, None, 16.3, None, None, 61.77, None, 11.5, None, 0.8, None, 83.0,2022-05-23 18:00:00, 942.0,21
75.83, None, None, None, 1.715, 59.85, 8.0, 11.2, 8.0, None, None, None, None, None, None, None, None, None, 11.79, None, 12.6, None, None, 55.71, None, 11.8, None, 0.5, None, 76.0,2022-05-23 19:00:00, 942.0,21
74.73, None, None, None, 0.592, 59.54, 7.0, 11.2, 7.0, None, None, None, None, None, None, None, None, None, 11.17, None, 12.7, None, None, 60.69, None, 11.2, None, 0.0, None, 75.0,2022-05-23 20:00:00, 942.0,21
74.43, None, None, None, 1.742, 208.9, 7.0, 10.5, 7.0, None, None, None, None, None, None, None, None, None, 11.0, None, 12.7, None, None, 51.72, None, 11.0, None, -0.4, None, 74.0,2022-05-23 21:00:00, 942.0,21
79.32, None, None, None, 0.215, 157.2, 6.0, 9.6, 6.0, None, None, None, None, None, None, None, None, None, 9.58, None, 12.7, None, None, 72.91, None, 9.6, None, -0.2, None, 79.0,2022-05-23 22:00:00, 942.0,21
80.3, None, None, None, 0.755, 319.4, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 8.45, None, 12.7, None, None, 47.7, None, 8.5, None, -0.3, None, 80.0,2022-05-23 23:00:00, 942.0,21
84.1, None, None, None, 1.641, 92.7, 6.0, 8.0, 6.0, None, None, None, None, None, None, None, None, None, 8.02, None, 12.7, None, None, 57.56, None, 8.0, None, -0.1, None, 84.0,2022-05-24 00:00:00, 942.0,21
84.8, None, None, None, 3.83, 96.2, 6.0, 7.8, 6.0, None, None, None, None, None, None, None, None, None, 8.17, None, 12.7, None, None, 30.4, None, 8.2, None, 0.0, None, 85.0,2022-05-24 01:00:00, 942.0,21
86.2, None, None, None, 0.702, 70.17, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 28.25, None, None, None, None, None, None,2022-05-24 02:00:00, None,21
86.5, None, None, None, 0.588, 78.52, 4.0, 6.6, 4.0, None, None, None, None, None, None, None, None, None, 6.569, None, 12.7, None, None, 71.02, None, 6.6, None, -0.2, None, 87.0,2022-05-24 03:00:00, 942.0,21
87.8, None, None, None, 0.387, 229.9, 5.0, 6.1, 5.0, None, None, None, None, None, None, None, None, None, 6.512, None, 12.7, None, None, 34.16, None, 6.5, None, 0.0, None, 88.0,2022-05-24 04:00:00, 942.0,21
88.6, None, None, None, 1.321, 252.8, 4.0, 5.6, 4.0, None, None, None, None, None, None, None, None, None, 5.542, None, 12.7, None, None, 20.83, None, 5.5, None, 0.1, None, 89.0,2022-05-24 05:00:00, 942.0,21
89.4, None, None, None, 0.291, 301.8, 4.0, 5.3, 4.0, None, None, None, None, None, None, None, None, None, 5.569, None, 12.7, None, None, 31.33, None, 5.6, None, 0.0, None, 89.0,2022-05-24 06:00:00, 942.0,21
88.8, None, None, None, 3.494, 269.3, 4.0, 4.7, 4.0, None, None, None, None, None, None, None, None, None, 5.212, None, 5.8, None, None, 19.02, None, 5.2, None, -0.1, None, 89.0,2022-05-24 07:00:00, 941.0,21
89.7, None, None, None, 3.737, 265.1, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 6.633, None, 6.6, None, None, 30.93, None, 6.6, None, 0.2, None, 90.0,2022-05-24 08:00:00, 942.0,21
85.5, None, None, None, 2.645, 37.2, 6.0, 4.7, 6.0, None, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 42.08, None, 8.1, None, 0.3, None, 86.0,2022-05-24 09:00:00, 942.0,21
65.93, None, None, None, 2.747, 107.4, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 42.97, None, 11.0, None, 0.2, None, 66.0,2022-05-24 10:00:00, 941.0,21
56.81, None, None, None, 3.937, 86.4, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 13.35, None, 13.7, None, None, 55.6, None, 13.4, None, 0.1, None, 57.0,2022-05-24 11:00:00, 940.0,21
51.57, None, None, None, 4.581, 85.7, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 49.91, None, 14.8, None, 0.2, None, 52.0,2022-05-24 12:00:00, 939.0,21
44.46, None, None, None, 5.727, 106.5, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, None, 14.88, None, 16.3, None, None, 45.46, None, 14.9, None, 0.2, None, 44.0,2022-05-24 13:00:00, 939.0,21
50.03, None, None, None, 3.681, 144.6, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, None, 12.85, None, 16.3, None, None, 69.65, None, 12.9, None, -0.3, None, 50.0,2022-05-24 14:00:00, 939.0,21
39.83, None, None, None, 4.114, 52.01, 1.0, 4.7, 1.0, None, None, None, None, None, None, None, None, None, 15.36, None, 16.3, None, None, 52.37, None, 15.4, None, 0.1, None, 40.0,2022-05-24 15:00:00, 937.0,21
35.85, None, None, None, 3.596, 59.88, 1.0, 4.7, 1.0, None, None, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, 49.13, None, 16.2, None, -0.1, None, 36.0,2022-05-24 16:00:00, 936.0,21
32.36, None, None, None, 3.66, 71.68, 1.0, 4.7, 1.0, None, None, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 49.61, None, 17.3, None, -0.1, None, 32.0,2022-05-24 17:00:00, 935.0,21
31.59, None, None, None, 2.618, 62.79, 0.0, 4.7, 0.0, None, None, None, None, None, None, None, None, None, 17.21, None, 17.6, None, None, 48.32, None, 17.2, None, -0.1, None, 32.0,2022-05-24 18:00:00, 935.0,21
28.83, None, None, None, 4.32, 102.4, -2.0, 16.1, -2.0, None, None, None, None, None, None, None, None, None, 16.07, None, 17.3, None, None, 40.18, None, 16.1, None, -0.6, None, 29.0,2022-05-24 19:00:00, 935.0,21
33.97, None, None, None, 4.278, 105.6, -1.0, 14.8, -1.0, None, None, None, None, None, None, None, None, None, 14.75, None, 17.3, None, None, 30.82, None, 14.8, None, -0.4, None, 34.0,2022-05-24 20:00:00, 935.0,21
48.02, None, None, None, 2.222, 91.8, 2.0, 13.3, 2.0, None, None, None, None, None, None, None, None, None, 13.19, None, 17.3, None, None, 56.25, None, 13.2, None, -0.3, None, 48.0,2022-05-24 21:00:00, 935.0,21
57.05, None, None, None, 1.908, 94.0, 3.0, 11.7, 3.0, None, None, None, None, None, None, None, None, None, 11.65, None, 17.3, None, None, 44.64, None, 11.7, None, -0.3, None, 57.0,2022-05-24 22:00:00, 935.0,21
59.95, None, None, None, 0.27, 94.9, 4.0, 11.0, 4.0, None, None, None, None, None, None, None, None, None, 10.97, None, 17.3, None, None, 51.03, None, 11.0, None, -0.1, None, 60.0,2022-05-24 23:00:00, 935.0,21
65.43, None, None, None, 0.609, 90.2, None, None, 4.0, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 75.46, None, None, None, None, None, None,2022-05-25 00:00:00, None,21
70.58, None, None, None, 0.967, 67.78, 5.0, 9.7, 5.0, None, None, None, None, None, None, None, None, None, 9.86, None, 17.3, None, None, 33.94, None, 9.9, None, 0.1, None, 71.0,2022-05-25 01:00:00, 935.0,21
73.44, None, None, None, 1.343, 110.2, 5.0, 9.4, 5.0, None, None, None, None, None, None, None, None, None, 9.37, None, 17.3, None, None, 49.89, None, 9.4, None, 0.0, None, 73.0,2022-05-25 02:00:00, 935.0,21
78.29, None, None, None, 0.85, 55.74, 5.0, 8.8, 5.0, None, None, None, None, None, None, None, None, None, 8.82, None, 17.3, None, None, 67.65, None, 8.8, None, -0.1, None, 78.0,2022-05-25 03:00:00, 934.0,21
79.62, None, None, None, 1.484, 75.2, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 8.33, None, 17.3, None, None, 47.7, None, 8.3, None, -0.1, None, 80.0,2022-05-25 04:00:00, 934.0,21
78.05, None, None, None, 0.979, 57.12, 4.0, 8.0, 4.0, None, None, None, None, None, None, None, None, None, 8.04, None, 17.3, None, None, 35.84, None, 8.0, None, -0.1, None, 78.0,2022-05-25 05:00:00, 934.0,21
77.29, None, None, None, 0.944, 115.8, 4.0, 7.9, 4.0, None, None, None, None, None, None, None, None, None, 8.2, None, 17.3, None, None, 27.79, None, 8.2, None, 0.0, None, 77.0,2022-05-25 06:00:00, 934.0,21
76.58, None, None, None, 0.451, 46.98, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 33.24, None, 9.0, None, 0.1, None, 77.0,2022-05-25 07:00:00, 934.0,21
69.54, None, None, None, 1.271, 48.85, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, 39.79, None, 10.0, None, 0.0, None, 70.0,2022-05-25 08:00:00, 934.0,21
62.96, None, None, None, 2.395, 76.3, 4.0, 8.2, 4.0, None, None, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 48.08, None, 11.2, None, 0.2, None, 63.0,2022-05-25 09:00:00, 934.0,21
52.76, None, None, None, 4.201, 102.6, 4.0, 8.2, 4.0, None, None, None, None, None, None, None, None, None, 13.06, None, 13.2, None, None, 41.48, None, 13.1, None, 0.2, None, 53.0,2022-05-25 10:00:00, 934.0,21
45.78, None, None, None, 4.426, 105.3, 4.0, 8.2, 4.0, None, None, None, None, None, None, None, None, None, 15.23, None, 15.3, None, None, 46.27, None, 15.2, None, 0.4, None, 46.0,2022-05-25 11:00:00, 934.0,21
36.34, None, None, None, 5.173, 86.2, 2.0, 8.2, 2.0, None, None, None, None, None, None, None, None, None, 17.91, None, 17.7, None, None, 50.73, None, 17.9, None, 0.3, None, 36.0,2022-05-25 12:00:00, 933.0,21
28.42, None, None, None, 6.046, 103.6, 1.0, 8.2, 1.0, None, None, None, None, None, None, None, None, None, 19.0, None, 19.6, None, None, 38.19, None, 19.0, None, -0.3, None, 28.0,2022-05-25 13:00:00, 933.0,21
24.57, None, None, None, 9.73, 100.9, -1.0, 8.2, -1.0, None, None, None, None, None, None, None, None, None, 20.68, None, 20.8, None, None, 40.08, None, 20.7, None, -0.1, None, 25.0,2022-05-25 14:00:00, 932.0,21
56.55, None, None, None, 7.487, 256.5, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 13.22, None, 20.8, None, None, 66.77, None, 13.2, None, -0.3, None, 57.0,2022-05-25 15:00:00, 933.0,21
45.34, None, None, None, 3.76, 298.4, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 16.33, None, 20.8, None, None, 64.41, None, 16.3, None, -0.2, None, 45.0,2022-05-25 16:00:00, 933.0,21
48.45, None, None, None, 7.891, 275.6, 4.0, 8.2, 4.0, None, None, None, None, None, None, None, None, None, 14.7, None, 20.8, None, None, 34.33, None, 14.7, None, -0.3, None, 48.0,2022-05-25 17:00:00, 933.0,21
