RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.289, 198.9, 0.0, 0.5, 0.0, 907.0, None, None, None, None, None, None, None, None, 1.729, None, 2.6, None, None, 37.83, None, 1.7, 1031.4, 1.0, None, 89.0,2022-05-21 10:00:00, 907.0,21
87.8, None, None, None, 1.916, 196.1, 1.0, 0.5, 1.0, 907.0, None, None, None, None, None, None, None, None, 2.581, None, 2.6, None, None, 24.35, None, 2.6, 1031.3, 0.0, None, 88.0,2022-05-21 11:00:00, 907.0,21
82.7, None, None, None, 3.572, 195.4, 3.0, 0.5, 3.0, 907.0, None, None, None, None, None, None, None, None, 5.438, None, 5.3, None, None, 23.24, None, 5.4, 1031.0, 0.3, None, 83.0,2022-05-21 12:00:00, 907.0,21
74.16, None, None, None, 3.795, 168.1, 5.0, 0.5, 5.0, 907.0, None, None, None, None, None, None, None, None, 8.53, None, 8.3, None, None, 50.53, None, 8.5, 1030.6, 0.5, None, 74.0,2022-05-21 13:00:00, 907.0,21
82.6, None, None, None, 5.158, 229.3, 3.0, 0.5, 3.0, 907.0, None, None, None, None, None, None, 9.2, None, 5.277, None, 8.8, None, None, 66.52, None, 5.3, 1031.1, 1.8, None, 83.0,2022-05-21 14:00:00, 907.0,21
73.29, None, None, None, 7.272, 216.7, 4.0, 0.5, 4.0, 907.0, None, None, None, None, None, None, 9.0, None, 7.926, None, 8.8, None, None, 34.4, None, 7.9, 1030.7, 0.4, None, 73.0,2022-05-21 15:00:00, 907.0,21
60.12, None, None, None, 3.137, 176.1, 3.0, 0.5, 3.0, 907.0, None, None, None, None, None, None, 9.0, None, 9.29, None, 10.0, None, None, 78.19, None, 9.3, 1030.5, 0.0, None, 60.0,2022-05-21 16:00:00, 907.0,21
60.0, None, None, None, 8.2, 13.85, 4.0, 0.5, 4.0, 907.0, None, None, None, None, None, None, None, None, 10.5, None, 11.0, None, None, 55.06, None, 10.5, 1030.3, -0.2, None, 60.0,2022-05-21 17:00:00, 907.0,21
77.51, None, None, None, 9.27, 1.005, 3.0, 0.5, 3.0, 907.0, None, None, None, None, None, None, None, None, 6.772, None, 11.0, None, None, 56.43, None, 6.8, 1030.8, 1.2, None, 78.0,2022-05-21 18:00:00, 907.0,21
63.35, None, None, None, 4.469, 207.3, 2.0, 6.5, 2.0, 906.0, None, None, None, None, None, None, None, None, 8.07, None, 9.2, None, None, 30.02, None, 8.1, 1029.3, 0.0, None, 63.0,2022-05-21 19:00:00, 906.0,21
81.5, None, None, None, 3.154, 265.3, 3.0, 5.9, 3.0, 906.0, None, None, None, None, None, None, None, None, 5.909, None, 9.2, None, None, 26.88, None, 5.9, 1029.9, 0.0, None, 82.0,2022-05-21 20:00:00, 906.0,21
81.9, None, None, None, 3.118, 250.3, 2.0, 4.6, 2.0, 906.0, None, None, None, None, None, None, None, None, 4.527, None, 9.2, None, None, 18.87, None, 4.5, 1030.0, 0.0, None, 82.0,2022-05-21 21:00:00, 906.0,21
81.4, None, None, None, 2.822, 240.7, 1.0, 3.9, 1.0, 907.0, None, None, None, None, None, None, None, None, 3.935, None, 9.2, None, None, 36.16, None, 3.9, 1031.1, 0.0, None, 81.0,2022-05-21 22:00:00, 907.0,21
83.7, None, None, None, 2.981, 232.2, 1.0, 2.9, 1.0, 907.0, None, None, None, None, None, None, None, None, 3.122, None, 9.2, None, None, 40.57, None, 3.1, 1031.1, 0.0, None, 84.0,2022-05-21 23:00:00, 907.0,21
84.0, None, None, None, 2.077, 198.1, 0.0, 2.4, 0.0, 907.0, None, None, None, None, None, None, None, None, 2.409, None, 9.2, None, None, 51.39, None, 2.4, 1030.8, 0.0, None, 84.0,2022-05-22 00:00:00, 907.0,21
86.5, None, None, None, 1.153, 339.0, -1.0, 1.3, -1.0, 907.0, None, None, None, None, None, None, None, None, 1.435, None, 9.2, None, None, 77.11, None, 1.4, 1030.5, 0.0, None, 87.0,2022-05-22 01:00:00, 907.0,21
87.5, None, None, None, 0.41, 334.4, -1.0, 0.4, -1.0, 907.0, None, None, None, None, None, None, None, None, 0.414, None, 9.2, None, None, 25.96, None, 0.4, 1031.1, 0.0, None, 88.0,2022-05-22 02:00:00, 907.0,21
88.1, None, None, None, 0.367, 40.45, -2.0, 0.2, -2.0, 907.0, None, None, None, None, None, None, None, None, 0.156, None, 9.2, None, None, 34.56, None, 0.2, 1030.8, 0.0, None, 88.0,2022-05-22 03:00:00, 907.0,21
88.7, None, None, None, 0.59, 4.943, -2.0, -0.2, -2.0, 907.0, None, None, None, None, None, None, None, None, -0.12, None, 9.2, None, None, 46.61, None, -0.1, 1030.6, 0.0, None, 89.0,2022-05-22 04:00:00, 907.0,21
89.2, None, None, None, 0.647, 321.6, -2.0, -0.7, -2.0, 907.0, None, None, None, None, None, None, None, None, -0.7, None, 9.2, None, None, 28.23, None, -0.7, 1030.6, 0.0, None, 89.0,2022-05-22 05:00:00, 907.0,21
89.6, None, None, None, 1.248, 349.6, -2.0, -0.9, -2.0, 907.0, None, None, None, None, None, None, None, None, -0.843, None, 9.2, None, None, 64.8, None, -0.8, 1031.1, 0.0, None, 90.0,2022-05-22 06:00:00, 907.0,21
84.7, None, None, None, 3.607, 31.18, -1.0, -0.9, -1.0, 907.0, None, None, None, None, None, None, None, None, 1.729, None, 1.6, None, None, 11.88, None, 1.7, 1030.6, 0.0, None, 85.0,2022-05-22 07:00:00, 907.0,21
78.65, None, None, None, 4.205, 36.43, 0.0, -0.9, 0.0, 907.0, None, None, None, None, None, None, None, None, 3.219, None, 3.2, None, None, 14.7, None, 3.2, 1030.7, 0.0, None, 79.0,2022-05-22 08:00:00, 907.0,21
69.13, None, None, None, 5.269, 31.17, 2.0, -0.9, 2.0, 907.0, None, None, None, None, None, None, None, None, 6.728, None, 6.7, None, None, 17.86, None, 6.7, 1030.4, 0.0, None, 69.0,2022-05-22 09:00:00, 907.0,21
52.46, None, None, None, 5.678, 39.37, 1.0, -0.9, 1.0, 906.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 20.79, None, 10.0, 1028.9, 0.0, None, 52.0,2022-05-22 10:00:00, 906.0,21
38.82, None, None, None, 4.213, 25.15, 0.0, -0.9, 0.0, 906.0, None, None, None, None, None, None, None, None, 14.3, None, 14.1, None, None, 34.82, None, 14.3, 1028.4, 1.0, None, 39.0,2022-05-22 11:00:00, 906.0,21
25.21, None, None, None, 4.368, 59.54, -6.0, -0.9, -6.0, 906.0, None, None, None, None, None, None, None, None, 14.46, None, 15.5, None, None, 67.6, None, 14.5, 1028.4, 0.0, None, 25.0,2022-05-22 12:00:00, 906.0,21
22.1, None, None, None, 4.151, 135.9, -6.0, -0.9, -6.0, 905.0, None, None, None, None, None, None, None, None, 14.96, None, 15.8, None, None, 63.91, None, 15.0, 1027.4, -0.9, None, 22.0,2022-05-22 13:00:00, 905.0,21
22.32, None, None, None, 9.69, 196.1, -6.0, -0.9, -6.0, 905.0, None, None, None, None, None, None, None, None, 14.92, None, 15.8, None, None, 31.43, None, 14.9, 1027.5, 0.0, None, 22.0,2022-05-22 14:00:00, 905.0,21
19.93, None, None, None, 6.992, 220.2, -8.0, -0.9, -8.0, 905.0, None, None, None, None, None, None, None, None, 15.96, None, 16.2, None, None, 58.01, None, 16.0, 1027.4, 0.0, None, 20.0,2022-05-22 15:00:00, 905.0,21
20.51, None, None, None, 10.17, 198.9, -6.0, -0.9, -6.0, 904.0, None, None, None, None, None, None, None, None, 16.39, None, 16.6, None, None, 35.8, None, 16.4, 1026.3, 0.0, None, 21.0,2022-05-22 16:00:00, 904.0,21
22.29, None, None, None, 12.74, 200.9, -6.0, -0.9, -6.0, 904.0, None, None, None, None, None, None, None, None, 15.53, None, 16.6, None, None, 29.78, None, 15.5, 1026.5, -1.0, None, 22.0,2022-05-22 17:00:00, 904.0,21
20.01, None, None, None, 12.02, 214.0, -7.0, -0.9, -7.0, 904.0, None, None, None, None, None, None, None, None, 15.35, None, 16.6, None, None, 29.05, None, 15.4, 1026.5, 0.3, None, 20.0,2022-05-22 18:00:00, 904.0,21
26.18, None, None, None, 10.07, 215.0, -4.0, 14.5, -4.0, 903.0, None, None, None, None, None, None, None, None, 14.42, None, 15.8, None, None, 30.88, None, 14.4, 1025.1, -0.1, None, 26.0,2022-05-22 19:00:00, 903.0,21
34.77, None, None, None, 9.82, 212.6, -2.0, 13.1, -2.0, 904.0, None, None, None, None, None, None, None, None, 13.09, None, 15.8, None, None, 20.71, None, 13.1, 1026.3, -0.2, None, 35.0,2022-05-22 20:00:00, 904.0,21
44.87, None, None, None, 5.956, 212.1, 0.0, 11.6, 0.0, 904.0, None, None, None, None, None, None, None, None, 11.55, None, 15.8, None, None, 27.65, None, 11.6, 1026.0, 0.0, None, 45.0,2022-05-22 21:00:00, 904.0,21
56.56, None, None, None, 2.848, 248.0, 1.0, 9.2, 1.0, 904.0, None, None, None, None, None, None, None, None, 9.13, None, 15.8, None, None, 32.27, None, 9.1, 1025.9, 0.0, None, 57.0,2022-05-22 22:00:00, 904.0,21
60.11, None, None, None, 1.818, 272.3, 1.0, 7.9, 1.0, 904.0, None, None, None, None, None, None, None, None, 7.889, None, 15.8, None, None, 30.4, None, 7.9, 1025.5, 0.0, None, 60.0,2022-05-22 23:00:00, 904.0,21
59.76, None, None, None, 1.774, 253.5, 0.0, 7.0, 0.0, 904.0, None, None, None, None, None, None, None, None, 7.001, None, 15.8, None, None, 48.12, None, 7.0, 1025.6, 0.0, None, 60.0,2022-05-23 00:00:00, 904.0,21
61.54, None, None, None, 1.93, 263.7, -1.0, 6.2, -1.0, 904.0, None, None, None, None, None, None, None, None, 6.169, None, 15.8, None, None, 33.06, None, 6.2, 1025.6, 0.0, None, 62.0,2022-05-23 01:00:00, 904.0,21
63.71, None, None, None, 1.232, 282.1, 0.0, 5.5, 0.0, 903.0, None, None, None, None, None, None, None, None, 5.869, None, 15.8, None, None, 60.25, None, 5.9, 1024.5, 0.0, None, 64.0,2022-05-23 02:00:00, 903.0,21
62.27, None, None, None, 3.847, 227.8, 0.0, 5.5, 0.0, 903.0, None, None, None, None, None, None, None, None, 6.247, None, 15.8, None, None, 26.63, None, 6.2, 1024.3, 0.0, None, 62.0,2022-05-23 03:00:00, 903.0,21
56.95, None, None, None, 6.079, 200.9, 0.0, 5.5, 0.0, 903.0, None, None, None, None, None, None, None, None, 7.479, None, 15.8, None, None, 20.89, None, 7.5, 1024.1, 0.0, None, 57.0,2022-05-23 04:00:00, 903.0,21
64.0, None, None, None, 4.032, 210.2, 0.0, 5.5, 0.0, 903.0, None, None, None, None, None, None, None, None, 6.192, None, 15.8, None, None, 29.54, None, 6.2, 1024.4, 0.0, None, 64.0,2022-05-23 05:00:00, 903.0,21
64.95, None, None, None, 2.85, 172.9, 0.0, 5.5, 0.0, 903.0, None, None, None, None, None, None, None, None, 5.909, None, 15.8, None, None, 64.6, None, 5.9, 1024.5, 0.0, None, 65.0,2022-05-23 06:00:00, 903.0,21
66.05, None, None, None, 4.275, 217.1, 1.0, 5.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 6.62, None, 6.6, None, None, 31.56, None, 6.6, 1024.5, 0.0, None, 66.0,2022-05-23 07:00:00, 903.0,21
71.62, None, None, None, 11.66, 191.8, 2.0, 5.8, 2.0, 903.0, None, None, None, None, None, None, None, None, 6.45, None, 7.0, None, None, 14.2, None, 6.5, 1024.7, 0.0, None, 72.0,2022-05-23 08:00:00, 903.0,21
74.72, None, None, None, 7.893, 190.7, 2.0, 5.8, 2.0, 903.0, None, None, None, None, None, None, None, None, 6.147, None, 7.0, None, None, 13.16, None, 6.1, 1024.9, 0.0, None, 75.0,2022-05-23 09:00:00, 903.0,21
57.35, None, None, None, 7.258, 183.0, 1.0, 5.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 9.31, None, 9.2, None, None, 23.68, None, 9.3, 1024.8, 0.0, None, 57.0,2022-05-23 10:00:00, 903.0,21
50.91, None, None, None, 15.18, 198.1, 0.0, 5.8, 0.0, 903.0, None, None, None, None, None, None, None, None, 9.46, None, 9.6, None, None, 22.37, None, 9.5, 1025.0, -0.7, None, 51.0,2022-05-23 11:00:00, 903.0,21
51.72, None, None, None, 20.62, 196.4, 0.0, 5.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 9.36, None, 9.7, None, None, 19.62, None, 9.4, 1024.0, -0.6, None, 52.0,2022-05-23 12:00:00, 902.0,21
51.92, None, None, None, 17.14, 208.4, 1.0, 5.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 9.83, None, 10.3, None, None, 24.14, None, 9.8, 1025.2, 1.0, None, 52.0,2022-05-23 13:00:00, 903.0,21
52.54, None, None, None, 16.81, 205.6, 1.0, 5.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 10.37, None, 10.7, None, None, 20.39, None, 10.4, 1024.0, 0.2, None, 53.0,2022-05-23 14:00:00, 902.0,21
48.44, None, None, None, 14.71, 212.2, 0.0, 5.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 10.55, None, 10.7, None, None, 25.3, None, 10.6, 1023.9, -0.3, None, 48.0,2022-05-23 15:00:00, 902.0,21
47.57, None, None, None, 19.64, 202.9, 0.0, 5.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 10.8, None, 11.6, None, None, 21.23, None, 10.8, 1023.7, -1.4, None, 48.0,2022-05-23 16:00:00, 902.0,21
51.95, None, None, None, 22.43, 201.3, 1.0, 5.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 9.81, None, 11.6, None, None, 18.49, None, 9.8, 1024.0, 0.2, None, 52.0,2022-05-23 17:00:00, 902.0,21
54.74, None, None, None, 19.29, 205.9, 1.0, 5.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 9.34, None, 11.6, None, None, 17.57, None, 9.3, 1024.1, 1.3, None, 55.0,2022-05-23 18:00:00, 902.0,21
54.68, None, None, None, 17.07, 209.4, 0.0, 9.1, 0.0, 902.0, None, None, None, None, None, None, None, None, 9.06, None, 9.5, None, None, 16.65, None, 9.1, 1024.1, 0.0, None, 55.0,2022-05-23 19:00:00, 902.0,21
55.23, None, None, None, 15.82, 212.7, 0.0, 8.6, 0.0, 901.0, None, None, None, None, None, None, None, None, 8.54, None, 9.5, None, None, 16.79, None, 8.5, 1023.0, -0.1, None, 55.0,2022-05-23 20:00:00, 901.0,21
57.96, None, None, None, 13.95, 209.5, 0.0, 7.9, 0.0, 902.0, None, None, None, None, None, None, None, None, 7.936, None, 9.5, None, None, 16.66, None, 7.9, 1024.3, 0.2, None, 58.0,2022-05-23 21:00:00, 902.0,21
65.06, None, None, None, 11.02, 196.1, 1.0, 6.9, 1.0, 902.0, None, None, None, None, None, None, None, None, 6.794, None, 9.5, None, None, 14.81, None, 6.8, 1024.0, -0.1, None, 65.0,2022-05-23 22:00:00, 902.0,21
70.72, None, None, None, 10.74, 191.2, 1.0, 5.6, 1.0, 902.0, None, None, None, None, None, None, None, None, 5.797, None, 9.5, None, None, 13.88, None, 5.8, 1024.1, 0.3, None, 71.0,2022-05-23 23:00:00, 902.0,21
69.95, None, None, None, 12.98, 192.7, 1.0, 5.6, 1.0, 902.0, None, None, None, None, None, None, None, None, 5.795, None, 9.5, None, None, 12.42, None, 5.8, 1024.1, -0.6, None, 70.0,2022-05-24 00:00:00, 902.0,21
74.94, None, None, None, 13.34, 188.6, 1.0, 4.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 4.714, None, 9.5, None, None, 10.12, None, 4.7, 1024.2, 0.8, None, 75.0,2022-05-24 01:00:00, 902.0,21
79.62, None, None, None, 10.3, 198.1, 0.0, 3.5, 0.0, 902.0, None, None, None, None, None, None, None, None, 3.574, None, 9.5, None, None, 10.67, None, 3.6, 1024.3, 0.0, None, 80.0,2022-05-24 02:00:00, 902.0,21
78.57, None, None, None, 12.69, 194.4, 0.0, 3.3, 0.0, 902.0, None, None, None, None, None, None, None, None, 3.613, None, 9.5, None, None, 11.83, None, 3.6, 1024.3, -0.4, None, 79.0,2022-05-24 03:00:00, 902.0,21
82.3, None, None, None, 9.9, 199.3, 0.0, 2.9, 0.0, 902.0, None, None, None, None, None, None, None, None, 2.94, None, 9.5, None, None, 16.25, None, 2.9, 1024.3, 0.4, None, 82.0,2022-05-24 04:00:00, 902.0,21
84.6, None, None, None, 2.492, 211.9, 0.0, 2.3, 0.0, 902.0, None, None, None, None, None, None, None, None, 2.261, None, 9.5, None, None, 43.66, None, 2.3, 1024.6, 0.0, None, 85.0,2022-05-24 05:00:00, 902.0,21
85.4, None, None, None, 1.524, 140.5, 0.0, 2.1, 0.0, 902.0, None, None, None, None, None, None, None, None, 2.276, None, 9.5, None, None, 61.14, None, 2.3, 1024.6, 0.0, None, 85.0,2022-05-24 06:00:00, 902.0,21
80.5, None, None, None, 7.058, 194.2, 1.0, 2.2, 1.0, 902.0, None, None, None, None, None, None, None, None, 3.792, None, 3.8, None, None, 18.83, None, 3.8, 1024.4, 0.0, None, 81.0,2022-05-24 07:00:00, 902.0,21
77.8, None, None, None, 3.825, 182.7, 1.0, 2.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 4.908, None, 4.8, None, None, 67.18, None, 4.9, 1023.2, 0.0, None, 78.0,2022-05-24 08:00:00, 901.0,21
65.88, None, None, None, 2.812, 108.8, 2.0, 2.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 8.02, None, 7.9, None, None, 64.02, None, 8.0, 1022.9, 0.0, None, 66.0,2022-05-24 09:00:00, 901.0,21
51.17, None, None, None, 7.933, 180.9, 0.0, 2.2, 0.0, 901.0, None, None, None, None, None, None, None, None, 9.87, None, 9.7, None, None, 24.3, None, 9.9, 1022.8, 0.0, None, 51.0,2022-05-24 10:00:00, 901.0,21
43.19, None, None, None, 10.36, 193.3, -1.0, 2.2, -1.0, 900.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 22.28, None, 11.3, 1021.6, 0.0, None, 43.0,2022-05-24 11:00:00, 900.0,21
39.07, None, None, None, 10.68, 186.8, -1.0, 2.2, -1.0, 900.0, None, None, None, None, None, None, None, None, 11.97, None, 12.1, None, None, 25.95, None, 12.0, 1021.5, 0.0, None, 39.0,2022-05-24 12:00:00, 900.0,21
35.44, None, None, None, 13.3, 187.1, -2.0, 2.2, -2.0, 900.0, None, None, None, None, None, None, None, None, 12.78, None, 13.1, None, None, 20.66, None, 12.8, 1021.6, 0.0, None, 35.0,2022-05-24 13:00:00, 900.0,21
35.24, None, None, None, 13.84, 187.4, -3.0, 2.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 12.05, None, 13.1, None, None, 19.81, None, 12.1, 1020.7, -0.4, None, 35.0,2022-05-24 14:00:00, 899.0,21
33.73, None, None, None, 12.55, 191.1, -3.0, 2.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 12.51, None, 13.1, None, None, 25.2, None, 12.5, 1020.6, -0.4, None, 34.0,2022-05-24 15:00:00, 899.0,21
31.06, None, None, None, 13.24, 202.7, -4.0, 2.2, -4.0, 899.0, None, None, None, None, None, None, None, None, 12.27, None, 13.1, None, None, 20.3, None, 12.3, 1020.7, 0.5, None, 31.0,2022-05-24 16:00:00, 899.0,21
35.99, None, None, None, 12.87, 209.9, -3.0, 2.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 11.44, None, 13.1, None, None, 24.24, None, 11.4, 1020.9, 0.0, None, 36.0,2022-05-24 17:00:00, 899.0,21
37.43, None, None, None, 10.74, 219.0, -3.0, 2.2, -3.0, 898.0, None, None, None, None, None, None, None, None, 11.3, None, 13.1, None, None, 29.66, None, 11.3, 1019.8, -0.2, None, 37.0,2022-05-24 18:00:00, 898.0,21
51.19, None, None, None, 10.54, 212.5, 0.0, 9.5, 0.0, 898.0, None, None, None, None, None, None, None, None, 9.59, None, 11.5, None, None, 26.71, None, 9.6, 1019.8, 0.4, None, 51.0,2022-05-24 19:00:00, 898.0,21
49.39, None, None, None, 4.35, 153.4, 0.0, 9.5, 0.0, 898.0, None, None, None, None, None, None, None, None, 9.82, None, 11.5, None, None, 44.13, None, 9.8, 1019.7, -0.3, None, 49.0,2022-05-24 20:00:00, 898.0,21
53.85, None, None, None, 5.416, 189.6, 0.0, 9.1, 0.0, 897.0, None, None, None, None, None, None, None, None, 9.09, None, 11.5, None, None, 26.7, None, 9.1, 1018.2, 0.0, None, 54.0,2022-05-24 21:00:00, 897.0,21
57.65, None, None, None, 7.325, 208.1, 1.0, 8.7, 1.0, 898.0, None, None, None, None, None, None, None, None, 8.64, None, 11.5, None, None, 17.81, None, 8.6, 1019.2, 0.0, None, 58.0,2022-05-24 22:00:00, 898.0,21
63.12, None, None, None, 7.967, 201.9, 1.0, 8.0, 1.0, 897.0, None, None, None, None, None, None, None, None, 8.03, None, 11.5, None, None, 16.18, None, 8.0, 1017.9, -0.5, None, 63.0,2022-05-24 23:00:00, 897.0,21
64.61, None, None, None, 11.41, 210.7, 2.0, 7.9, 2.0, 897.0, None, None, None, None, None, None, None, None, 7.853, None, 11.5, None, None, 14.62, None, 7.9, 1017.8, 0.0, None, 65.0,2022-05-25 00:00:00, 897.0,21
67.63, None, None, None, 7.887, 197.1, 2.0, 7.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 7.483, None, 11.5, None, None, 18.55, None, 7.5, 1017.8, -0.1, None, 68.0,2022-05-25 01:00:00, 897.0,21
70.92, None, None, None, 8.44, 185.6, 2.0, 7.0, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.993, None, 11.5, None, None, 16.38, None, 7.0, 1017.9, 0.3, None, 71.0,2022-05-25 02:00:00, 897.0,21
71.05, None, None, None, 8.88, 185.4, 2.0, 6.7, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.768, None, 11.5, None, None, 16.63, None, 6.8, 1017.9, 0.6, None, 71.0,2022-05-25 03:00:00, 897.0,21
72.29, None, None, None, 1.599, 263.0, 2.0, 6.6, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.634, None, 11.5, None, None, 68.92, None, 6.6, 1018.0, 0.2, None, 72.0,2022-05-25 04:00:00, 897.0,21
72.11, None, None, None, 0.965, 303.9, 2.0, 6.5, 2.0, 896.0, None, None, None, None, None, None, None, None, 6.65, None, 11.5, None, None, 63.54, None, 6.7, 1016.9, 0.0, None, 72.0,2022-05-25 05:00:00, 896.0,21
71.63, None, None, None, 6.432, 182.3, 2.0, 6.5, 2.0, 896.0, None, None, None, None, None, None, None, None, 6.757, None, 11.5, None, None, 20.62, None, 6.8, 1016.9, -0.1, None, 72.0,2022-05-25 06:00:00, 896.0,21
73.94, None, None, None, 5.429, 187.4, 3.0, 6.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 6.816, None, 6.9, None, None, 17.73, None, 6.8, 1018.3, -0.1, None, 74.0,2022-05-25 07:00:00, 897.0,21
73.39, None, None, None, 9.51, 185.2, 3.0, 6.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 7.15, None, 7.1, None, None, 19.53, None, 7.2, 1018.2, -0.1, None, 73.0,2022-05-25 08:00:00, 897.0,21
65.41, None, None, None, 12.51, 187.3, 3.0, 6.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 8.88, None, 8.8, None, None, 16.89, None, 8.9, 1018.1, -0.3, None, 65.0,2022-05-25 09:00:00, 897.0,21
59.73, None, None, None, 14.15, 184.4, 3.0, 6.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 17.42, None, 10.4, 1017.9, -0.2, None, 60.0,2022-05-25 10:00:00, 897.0,21
