RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.29, None, None, None, 1.079, 74.41, 1.0, 4.7, 1.0, 960.0, None, None, None, None, None, None, None, None, 4.726, None, 16.5, None, None, 58.86, None, 4.7, 1018.8, 0.0, None, 74.0,2022-05-21 00:00:00, 960.0,21
80.6, None, None, None, 1.687, 31.86, 0.0, 3.5, 0.0, 960.0, None, None, None, None, None, None, None, None, 3.477, None, 16.5, None, None, 31.73, None, 3.5, 1018.9, 0.0, None, 81.0,2022-05-21 01:00:00, 960.0,21
82.3, None, None, None, 1.928, 21.82, 0.0, 3.1, 0.0, 960.0, None, None, None, None, None, None, None, None, 3.089, None, 16.5, None, None, 31.8, None, 3.1, 1018.9, 0.0, None, 82.0,2022-05-21 02:00:00, 960.0,21
83.1, None, None, None, 2.745, 36.19, 0.0, 2.4, 0.0, 961.0, None, None, None, None, None, None, None, None, 2.446, None, 16.5, None, None, 24.26, None, 2.4, 1020.0, 0.0, None, 83.0,2022-05-21 03:00:00, 961.0,21
87.6, None, None, None, 2.123, 27.28, 0.0, 2.0, 0.0, 961.0, None, None, None, None, None, None, None, None, 1.954, None, 16.5, None, None, 24.74, None, 2.0, 1020.0, 0.0, None, 88.0,2022-05-21 04:00:00, 961.0,21
88.7, None, None, None, 1.582, 11.82, 0.0, 1.8, 0.0, 961.0, None, None, None, None, None, None, None, None, 1.75, None, 16.5, None, None, 26.33, None, 1.8, 1020.0, 0.0, None, 89.0,2022-05-21 05:00:00, 961.0,21
90.1, None, None, None, 1.749, 24.91, 0.0, 1.7, 0.0, 961.0, None, None, None, None, None, None, None, None, 1.833, None, 16.5, None, None, 28.57, None, 1.8, 1020.0, 0.0, None, 90.0,2022-05-21 06:00:00, 961.0,21
75.11, None, None, None, 4.177, 17.54, 1.0, 1.8, 1.0, 961.0, None, None, None, None, None, None, None, None, 4.89, None, 4.8, None, None, 26.66, None, 4.9, 1019.8, 0.0, None, 75.0,2022-05-21 07:00:00, 961.0,21
61.84, None, None, None, 5.929, 15.78, 2.0, 1.8, 2.0, 961.0, None, None, None, None, None, None, None, None, 8.66, None, 8.6, None, None, 25.44, None, 8.7, 1019.8, 0.1, None, 62.0,2022-05-21 08:00:00, 961.0,21
45.33, None, None, None, 6.421, 16.2, 0.0, 1.8, 0.0, 961.0, None, None, None, None, None, None, None, None, 11.65, None, 11.5, None, None, 30.67, None, 11.7, 1019.8, 0.0, None, 45.0,2022-05-21 09:00:00, 961.0,21
32.28, None, None, None, 6.263, 52.06, -1.0, 1.8, -1.0, 961.0, None, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 34.52, None, 14.7, 1019.7, 0.0, None, 32.0,2022-05-21 10:00:00, 961.0,21
24.05, None, None, None, 5.325, 71.31, -4.0, 1.8, -4.0, 960.0, None, None, None, None, None, None, None, None, 16.39, None, 16.5, None, None, 45.12, None, 16.4, 1018.6, 0.8, None, 24.0,2022-05-21 11:00:00, 960.0,21
22.76, None, None, None, 7.255, 85.7, -4.0, 1.8, -4.0, 960.0, None, None, None, None, None, None, None, None, 17.58, None, 17.7, None, None, 37.78, None, 17.6, 1018.7, -0.1, None, 23.0,2022-05-21 12:00:00, 960.0,21
