RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.83, None, None, None, 6.439, 249.8, -6.0, -1.6, -6.0, 845.0, None, None, None, 47.0, None, 46.83, None, None, 9.87, None, 12.1, None, None, 28.93, None, 9.9, 1021.3, -0.2, -1.0, 32.0,2022-05-22 16:00:00, 845.0,21
28.19, None, None, None, 5.899, 249.6, -7.0, -1.6, -7.0, 845.0, None, None, None, 47.0, None, 46.89, None, None, 10.78, None, 12.1, None, None, 34.84, None, 10.8, 1021.1, 0.0, 0.0, 28.0,2022-05-22 17:00:00, 845.0,21
32.95, None, None, None, 5.585, 267.9, -5.0, -1.6, -5.0, 845.0, None, None, None, 46.0, None, 46.49, None, None, 10.46, None, 12.6, None, None, 38.69, None, 10.5, 1021.2, 0.0, 0.0, 33.0,2022-05-22 18:00:00, 845.0,21
35.9, None, None, None, 5.63, 265.3, -5.0, 9.4, -5.0, 844.0, None, None, None, 46.0, None, 46.34, None, None, 9.23, None, 11.9, None, None, 31.15, None, 9.2, 1019.7, -0.1, 0.0, 36.0,2022-05-22 19:00:00, 844.0,21
52.4, None, None, None, 1.082, 325.1, -3.0, 6.4, -3.0, 844.0, None, None, None, 46.0, None, 46.28, None, None, 6.311, None, 11.9, None, None, 37.88, None, 6.3, 1019.5, -0.2, 0.0, 52.0,2022-05-22 20:00:00, 844.0,21
69.13, None, None, None, 1.247, 16.55, -3.0, 2.4, -3.0, 844.0, None, None, None, 46.0, None, 46.33, None, None, 2.354, None, 11.9, None, None, 21.86, None, 2.4, 1019.7, -0.4, 0.0, 69.0,2022-05-22 21:00:00, 844.0,21
73.4, None, None, None, 1.582, 11.38, -3.0, 1.5, -3.0, 844.0, None, None, None, 46.0, None, 46.27, None, None, 1.59, None, 11.9, None, None, 22.09, None, 1.6, 1019.6, -0.3, 0.0, 73.0,2022-05-22 22:00:00, 844.0,21
69.89, None, None, None, 1.865, 14.1, -2.0, 1.4, -2.0, 844.0, None, None, None, 46.0, None, 46.3, None, None, 2.373, None, 11.9, None, None, 26.44, None, 2.4, 1019.3, 0.2, 0.0, 70.0,2022-05-22 23:00:00, 844.0,21
72.79, None, None, None, 1.718, 10.67, -3.0, 1.4, -3.0, 844.0, None, None, None, 46.0, None, 46.18, None, None, 1.767, None, 11.9, None, None, 25.54, None, 1.8, 1019.5, 0.0, 0.0, 73.0,2022-05-23 00:00:00, 844.0,21
70.99, None, None, None, 1.721, 6.951, -3.0, 1.3, -3.0, 844.0, None, None, None, 46.0, None, 46.43, None, None, 1.977, None, 11.9, None, None, 27.43, None, 2.0, 1019.0, 0.0, 1.0, 71.0,2022-05-23 01:00:00, 844.0,21
68.77, None, None, None, 1.844, 346.1, -2.0, 1.3, -2.0, 844.0, None, None, None, 46.0, None, 46.07, None, None, 2.764, None, 11.9, None, None, 26.47, None, 2.8, 1019.3, 0.2, 0.0, 69.0,2022-05-23 02:00:00, 844.0,21
70.35, None, None, None, 1.3, 346.3, -1.0, 1.3, -1.0, 844.0, None, None, None, 46.0, None, 46.25, None, None, 3.371, None, 11.9, None, None, 25.73, None, 3.4, 1019.1, 0.1, 0.0, 70.0,2022-05-23 03:00:00, 844.0,21
72.37, None, None, None, 1.188, 332.3, -1.0, 1.3, -1.0, 844.0, None, None, None, 46.0, None, 46.24, None, None, 3.004, None, 11.9, None, None, 20.22, None, 3.0, 1019.2, 0.1, 0.0, 72.0,2022-05-23 04:00:00, 844.0,21
81.5, None, None, None, 1.028, 2.181, -1.0, 1.3, -1.0, 843.0, None, None, None, 46.0, None, 46.28, None, None, 1.521, None, 11.9, None, None, 28.73, None, 1.5, 1018.1, -0.2, 0.0, 82.0,2022-05-23 05:00:00, 843.0,21
78.38, None, None, None, 1.808, 33.56, -1.0, 1.3, -1.0, 843.0, None, None, None, 46.0, None, 46.42, None, None, 2.403, None, 11.9, None, None, 13.92, None, 2.4, 1018.0, 0.0, 0.0, 78.0,2022-05-23 06:00:00, 843.0,21
72.86, None, None, None, 0.799, 45.69, 0.0, 2.3, 0.0, 843.0, None, None, None, 46.0, None, 46.28, None, None, 4.835, None, 4.8, None, None, 50.81, None, 4.8, 1017.7, 0.4, 0.0, 73.0,2022-05-23 07:00:00, 843.0,21
58.8, None, None, None, 1.523, 63.18, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 46.16, None, None, 6.344, None, 6.3, None, None, 63.17, None, 6.3, 1018.0, 0.1, 0.0, 59.0,2022-05-23 08:00:00, 843.0,21
47.44, None, None, None, 3.463, 218.5, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 45.92, None, None, 9.06, None, 9.1, None, None, 46.81, None, 9.1, 1018.2, 0.2, 0.0, 47.0,2022-05-23 09:00:00, 843.0,21
51.5, None, None, None, 4.287, 209.2, -1.0, 2.3, -1.0, 843.0, None, None, None, 45.0, None, 45.46, None, None, 8.29, None, 9.1, None, None, 57.1, None, 8.3, 1018.5, -0.1, 0.0, 52.0,2022-05-23 10:00:00, 843.0,21
52.49, None, None, None, 3.716, 134.9, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 45.82, None, None, 8.61, None, 9.4, None, None, 49.34, None, 8.6, 1018.3, 0.0, 1.0, 52.0,2022-05-23 11:00:00, 843.0,21
71.36, None, None, None, 5.901, 241.4, 1.0, 2.3, 1.0, 843.0, None, None, None, 45.0, None, 45.26, None, None, 5.945, None, 9.4, None, None, 33.54, None, 5.9, 1019.0, -0.2, -1.0, 71.0,2022-05-23 12:00:00, 843.0,21
76.04, None, None, None, 3.601, 273.9, 3.0, 2.3, 3.0, 842.0, None, None, None, 45.0, None, 45.17, None, None, 7.247, None, 9.4, None, None, 50.57, None, 7.2, 1017.5, 0.6, 0.0, 76.0,2022-05-23 13:00:00, 842.0,21
57.51, None, None, None, 2.177, 291.2, 0.0, 2.3, 0.0, 842.0, None, None, None, 45.0, None, 44.73, None, None, 8.18, None, 9.4, None, None, 64.41, None, 8.2, 1017.1, 0.2, 0.0, 58.0,2022-05-23 14:00:00, 842.0,21
54.22, None, None, None, 4.762, 250.3, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 44.15, None, None, 7.895, None, 9.4, None, None, 52.65, None, 7.9, 1017.1, 0.0, -1.0, 54.0,2022-05-23 15:00:00, 842.0,21
45.57, None, None, None, 6.752, 252.6, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 44.13, None, None, 9.99, None, 9.7, None, None, 30.89, None, 10.0, 1016.7, -0.2, 0.0, 46.0,2022-05-23 16:00:00, 842.0,21
54.18, None, None, None, 5.112, 248.1, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 43.57, None, None, 7.971, None, 10.1, None, None, 43.91, None, 8.0, 1017.4, 0.2, -1.0, 54.0,2022-05-23 17:00:00, 842.0,21
70.47, None, None, None, 4.06, 259.8, 1.0, 2.3, 1.0, 841.0, None, None, None, 44.0, None, 43.67, None, None, 6.255, None, 10.1, None, None, 38.86, None, 6.3, 1016.4, -0.2, 0.0, 70.0,2022-05-23 18:00:00, 841.0,21
62.41, None, None, None, 3.444, 252.5, 1.0, 5.8, 1.0, 841.0, None, None, None, 43.0, None, 43.38, None, None, 7.352, None, 8.0, None, None, 40.44, None, 7.4, 1015.7, 0.2, 0.0, 62.0,2022-05-23 19:00:00, 841.0,21
87.9, None, None, None, 2.916, 294.4, 2.0, 3.9, 2.0, 841.0, None, None, None, 43.0, None, 43.47, None, None, 3.834, None, 8.0, None, None, 64.6, None, 3.8, 1016.1, 0.2, 0.0, 88.0,2022-05-23 20:00:00, 841.0,21
93.7, None, None, None, 1.955, 300.4, 1.0, 1.5, 1.0, 841.0, None, None, None, 43.0, None, 43.38, None, None, 1.503, None, 8.0, None, None, 37.15, None, 1.5, 1016.0, 3.0, 0.0, 94.0,2022-05-23 21:00:00, 841.0,21
94.3, None, None, None, 1.874, 3.769, 1.0, 1.5, 1.0, 841.0, None, None, None, 43.0, None, 43.16, None, None, 2.003, None, 8.0, None, None, 66.28, None, 2.0, 1016.1, 2.0, 0.0, 94.0,2022-05-23 22:00:00, 841.0,21
95.0, None, None, None, 1.719, 295.3, 1.0, 1.4, 1.0, 841.0, None, None, None, 43.0, None, 43.04, None, None, 1.424, None, 8.0, None, None, 40.25, None, 1.4, 1016.1, 0.0, 0.0, 95.0,2022-05-23 23:00:00, 841.0,21
95.4, None, None, None, 1.5, 316.1, 0.0, 0.8, 0.0, 841.0, None, None, None, 43.0, None, 43.06, None, None, 0.971, None, 8.0, None, None, 24.51, None, 1.0, 1016.7, -0.1, 0.0, 95.0,2022-05-24 00:00:00, 841.0,21
95.6, None, None, None, 2.738, 295.6, 1.0, 0.8, 1.0, 841.0, None, None, None, 43.0, None, 43.27, None, None, 2.049, None, 8.0, None, None, 14.3, None, 2.0, 1016.3, 0.1, 0.0, 96.0,2022-05-24 01:00:00, 841.0,21
95.8, None, None, None, 3.111, 271.8, 1.0, 0.8, 1.0, 840.0, None, None, None, 43.0, None, 43.07, None, None, 1.984, None, 8.0, None, None, 19.07, None, 2.0, 1014.9, 0.1, 0.0, 96.0,2022-05-24 02:00:00, 840.0,21
95.8, None, None, None, 3.091, 291.6, 0.0, 0.3, 0.0, 840.0, None, None, None, 43.0, None, 42.89, None, None, 0.477, None, 8.0, None, None, 21.58, None, 0.5, 1015.2, -0.2, 0.0, 96.0,2022-05-24 03:00:00, 840.0,21
95.9, None, None, None, 1.442, 280.9, 0.0, 0.3, 0.0, 841.0, None, None, None, 43.0, None, 43.01, None, None, 0.402, None, 8.0, None, None, 33.05, None, 0.4, 1016.0, 0.0, 0.0, 96.0,2022-05-24 04:00:00, 841.0,21
96.0, None, None, None, 1.345, 339.3, -1.0, -0.3, -1.0, 841.0, None, None, None, 43.0, None, 43.04, None, None, -0.32, None, 8.0, None, None, 25.88, None, -0.3, 1016.6, -0.1, 0.0, 96.0,2022-05-24 05:00:00, 841.0,21
96.0, None, None, None, 2.034, 315.7, 0.0, -0.4, 0.0, 841.0, None, None, None, 43.0, None, 42.9, None, None, 0.998, None, 8.0, None, None, 13.45, None, 1.0, 1016.7, 0.2, 0.0, 96.0,2022-05-24 06:00:00, 841.0,21
95.7, None, None, None, 0.791, 285.2, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 43.37, None, None, 2.955, None, 2.9, None, None, 23.77, None, 3.0, 1016.0, 0.5, 1.0, 96.0,2022-05-24 07:00:00, 841.0,21
89.3, None, None, None, 4.123, 267.1, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 43.25, None, None, 3.999, None, 4.0, None, None, 18.85, None, 4.0, 1016.6, 0.1, 0.0, 89.0,2022-05-24 08:00:00, 841.0,21
78.62, None, None, None, 5.644, 243.9, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 42.93, None, None, 5.338, None, 6.1, None, None, 23.94, None, 5.3, 1016.8, 0.2, 0.0, 79.0,2022-05-24 09:00:00, 841.0,21
76.91, None, None, None, 4.168, 115.0, 3.0, 1.0, 3.0, 842.0, None, None, None, 43.0, None, 42.76, None, None, 6.498, None, 6.4, None, None, 45.33, None, 6.5, 1017.6, -0.2, 0.0, 77.0,2022-05-24 10:00:00, 842.0,21
69.95, None, None, None, 5.569, 97.8, 2.0, 1.0, 2.0, 842.0, None, None, None, 42.0, None, 41.96, None, None, 6.785, None, 7.7, None, None, 23.66, None, 6.8, 1017.7, 0.0, -1.0, 70.0,2022-05-24 11:00:00, 842.0,21
72.68, None, None, None, 6.188, 101.4, 2.0, 1.0, 2.0, 842.0, None, None, None, 42.0, None, 41.61, None, None, 6.774, None, 7.7, None, None, 19.48, None, 6.8, 1017.8, -0.1, 0.0, 73.0,2022-05-24 12:00:00, 842.0,21
71.04, None, None, None, 5.964, 104.1, 2.0, 1.0, 2.0, 842.0, None, None, None, 41.0, None, 41.09, None, None, 7.278, None, 7.7, None, None, 15.95, None, 7.3, 1017.5, 0.0, -1.0, 71.0,2022-05-24 13:00:00, 842.0,21
68.65, None, None, None, 5.54, 100.3, 2.0, 1.0, 2.0, 842.0, None, None, None, 40.0, None, 40.2, None, None, 7.871, None, 8.4, None, None, 22.84, None, 7.9, 1017.3, 0.0, -1.0, 69.0,2022-05-24 14:00:00, 842.0,21
80.3, None, None, None, 3.833, 85.0, 5.0, 1.0, 5.0, 841.0, None, None, None, 41.0, None, 40.77, None, None, 7.642, None, 8.6, None, None, 40.48, None, 7.6, 1016.5, 0.4, 1.0, 80.0,2022-05-24 15:00:00, 841.0,21
55.89, None, None, None, 3.358, 86.7, 0.0, 1.0, 0.0, 841.0, None, None, None, 41.0, None, 40.6, None, None, 8.38, None, 9.0, None, None, 42.87, None, 8.4, 1016.4, -0.1, 0.0, 56.0,2022-05-24 16:00:00, 841.0,21
55.76, None, None, None, 3.268, 108.7, 1.0, 1.0, 1.0, 840.0, None, None, None, 41.0, None, 40.68, None, None, 9.11, None, 9.2, None, None, 52.36, None, 9.1, 1015.1, 0.0, 0.0, 56.0,2022-05-24 17:00:00, 840.0,21
63.08, None, None, None, 6.875, 188.8, 0.0, 1.0, 0.0, 840.0, None, None, None, 40.0, None, 39.67, None, None, 7.103, None, 9.3, None, None, 47.11, None, 7.1, 1015.3, -0.3, -1.0, 63.0,2022-05-24 18:00:00, 840.0,21
79.64, None, None, None, 8.55, 183.0, 1.0, 4.6, 1.0, 840.0, None, None, None, 40.0, None, 39.93, None, None, 4.735, None, 7.1, None, None, 45.98, None, 4.7, 1015.4, 0.3, 1.0, 80.0,2022-05-24 19:00:00, 840.0,21
83.9, None, None, None, 7.088, 118.8, 2.0, 3.8, 2.0, 840.0, None, None, None, 40.0, None, 39.9, None, None, 4.287, None, 7.1, None, None, 55.29, None, 4.3, 1015.2, 0.2, 0.0, 84.0,2022-05-24 20:00:00, 840.0,21
68.32, None, None, None, 4.347, 159.5, -1.0, 3.8, -1.0, 839.0, None, None, None, 39.0, None, 39.27, None, None, 5.161, None, 7.1, None, None, 53.27, None, 5.2, 1013.6, 0.2, -1.0, 68.0,2022-05-24 21:00:00, 839.0,21
84.8, None, None, None, 2.675, 111.9, 1.0, 2.9, 1.0, 839.0, None, None, None, 39.0, None, 39.27, None, None, 2.936, None, 7.1, None, None, 60.77, None, 2.9, 1013.8, 0.0, 0.0, 85.0,2022-05-24 22:00:00, 839.0,21
81.8, None, None, None, 2.454, 64.33, 1.0, 2.6, 1.0, 839.0, None, None, None, 39.0, None, 38.89, None, None, 3.607, None, 7.1, None, None, 45.79, None, 3.6, 1013.6, -0.1, 0.0, 82.0,2022-05-24 23:00:00, 839.0,21
71.96, None, None, None, 2.759, 104.8, 0.0, 2.6, 0.0, 838.0, None, None, None, 39.0, None, 38.71, None, None, 4.265, None, 7.1, None, None, 47.55, None, 4.3, 1012.3, 0.0, 0.0, 72.0,2022-05-25 00:00:00, 838.0,21
73.91, None, None, None, 4.153, 187.3, 0.0, 2.6, 0.0, 838.0, None, None, None, 39.0, None, 38.9, None, None, 3.969, None, 7.1, None, None, 50.88, None, 4.0, 1012.2, 0.1, 0.0, 74.0,2022-05-25 01:00:00, 838.0,21
89.6, None, None, None, 1.406, 2.879, 1.0, 2.5, 1.0, 838.0, None, None, None, 39.0, None, 38.78, None, None, 2.437, None, 7.1, None, None, 52.63, None, 2.4, 1012.4, -0.1, 0.0, 90.0,2022-05-25 02:00:00, 838.0,21
