RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.56, None, None, None, 1.182, 130.9, -1.0, 2.2, -1.0, 885.0, None, None, None, -1.0, None, -1.31, None, None, 2.711, None, 9.3, None, None, 30.33, None, 2.7, 1015.1, 0.0, 0.0, 75.0,2022-05-21 00:00:00, 885.0,21
75.8, None, None, None, 1.213, 289.3, -1.0, 2.2, -1.0, 885.0, None, None, None, -1.0, None, -1.349, None, None, 2.444, None, 9.3, None, None, 72.38, None, 2.4, 1014.9, 0.1, 0.0, 76.0,2022-05-21 01:00:00, 885.0,21
79.94, None, None, None, 4.801, 19.4, -1.0, 1.6, -1.0, 885.0, None, None, None, -1.0, None, -1.495, None, None, 1.672, None, 9.3, None, None, 9.81, None, 1.7, 1015.3, 0.0, 0.0, 80.0,2022-05-21 02:00:00, 885.0,21
76.51, None, None, None, 6.78, 19.05, -2.0, 1.3, -2.0, 885.0, None, None, None, -1.0, None, -1.302, None, None, 1.751, None, 9.3, None, None, 7.213, None, 1.8, 1014.6, 0.0, 0.0, 77.0,2022-05-21 03:00:00, 885.0,21
80.3, None, None, None, 4.919, 11.52, -2.0, 1.2, -2.0, 885.0, None, None, None, -1.0, None, -1.478, None, None, 1.197, None, 9.3, None, None, 10.56, None, 1.2, 1015.7, 0.1, 0.0, 80.0,2022-05-21 04:00:00, 885.0,21
82.1, None, None, None, 2.032, 339.0, -2.0, 0.1, -2.0, 885.0, None, None, None, -2.0, None, -1.603, None, None, -0.003, None, 9.3, None, None, 25.28, None, 0.0, 1015.4, 0.0, 0.0, 82.0,2022-05-21 05:00:00, 885.0,21
82.9, None, None, None, 4.94, 13.54, -2.0, -0.5, -2.0, 886.0, None, None, None, -1.0, None, -1.373, None, None, -0.072, None, 9.3, None, None, 11.31, None, -0.1, 1016.3, 0.0, 0.0, 83.0,2022-05-21 06:00:00, 886.0,21
68.81, None, None, None, 2.702, 347.2, -4.0, -0.1, -4.0, 886.0, None, None, None, -1.0, None, -1.325, None, None, 1.379, None, 1.3, None, None, 34.32, None, 1.4, 1016.3, 0.0, 0.0, 69.0,2022-05-21 07:00:00, 886.0,21
60.33, None, None, None, 2.971, 320.6, -3.0, -0.1, -3.0, 887.0, None, None, None, -1.0, None, -1.26, None, None, 4.561, None, 4.9, None, None, 36.9, None, 4.6, 1017.1, -0.1, 0.0, 60.0,2022-05-21 08:00:00, 887.0,21
43.6, None, None, None, 4.563, 350.8, -5.0, -0.1, -5.0, 886.0, None, None, None, -1.0, None, -1.346, None, None, 7.351, None, 7.7, None, None, 45.78, None, 7.4, 1015.9, 0.0, 0.0, 44.0,2022-05-21 09:00:00, 886.0,21
