RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.41, None, None, None,2.991,160.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,47.08, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
49.56, None, None, None,2.802,136.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,61.46, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
38.93, None, None, None,4.077,167.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,32.26, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
43.68, None, None, None,2.935,152.6, None, None,13.0,971.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,54.15, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
43.11, None, None, None,2.97,167.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,39.57, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
42.71, None, None, None,4.362,165.4, None, None,16.0,970.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,39.78, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
44.95, None, None, None,3.516,162.9, None, None,15.0,970.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,33.79, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
49.06, None, None, None,3.199,162.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,33.83, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
53.79, None, None, None,1.983,159.1, None, None,15.0,969.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,33.49, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
67.2, None, None, None,1.136,77.79, None, None,17.0,968.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,54.17, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
75.41, None, None, None,1.387,122.9, None, None,17.0,968.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,61.78, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
80.6, None, None, None,1.278,120.0, None, None,16.0,968.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,62.37, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
83.2, None, None, None,1.264,59.13, None, None,16.0,968.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,54.23, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
87.0, None, None, None,0.592,138.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,67.44, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
90.3, None, None, None,1.375,4.307, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,52.96, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
93.6, None, None, None,2.124,70.61, None, None,15.0,968.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,70.95, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
94.4, None, None, None,1.37,357.7, None, None,15.0,968.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,75.91, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
94.9, None, None, None,2.016,51.51, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,76.9, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
87.3, None, None, None,2.397,5.594, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,63.45, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
90.4, None, None, None,3.117,333.9, None, None,14.0,970.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,49.04, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
93.2, None, None, None,1.629,315.5, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,75.91, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
92.4, None, None, None,1.624,66.36, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,67.34, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
72.5, None, None, None,2.2,12.68, None, None,14.0,971.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,65.69, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
62.03, None, None, None,4.589,173.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,53.93, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
64.09, None, None, None,3.237,132.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,62.38, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
67.24, None, None, None,4.916,153.3, None, None,12.0,973.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,58.22, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
62.92, None, None, None,6.064,172.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,58.12, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
67.63, None, None, None,4.864,156.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,46.32, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
70.35, None, None, None,3.582,138.2, None, None,12.0,974.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,56.96, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
70.18, None, None, None,4.07,23.02, None, None,14.0,974.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,60.22, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
76.43, None, None, None,8.3,359.3, None, None,14.0,974.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,21.48, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
77.93, None, None, None,4.311,0.672, None, None,14.0,975.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,28.79, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
77.59, None, None, None,4.175,343.1, None, None,14.0,975.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,29.86, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
82.4, None, None, None,1.169,8.77, None, None,15.0,975.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,70.39, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
85.4, None, None, None,1.817,25.37, None, None,15.0,975.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,30.32, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
90.3, None, None, None,1.371,354.0, None, None,15.0,975.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,39.19, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
94.1, None, None, None,0.695,43.86, None, None,15.0,976.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,38.49, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
96.1, None, None, None,0.636,33.5, None, None,15.0,976.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,62.97, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
97.3, None, None, None,0.384,150.6, None, None,14.0,976.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,59.54, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
97.5, None, None, None,0.988,354.0, None, None,14.0,976.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,56.92, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
98.2, None, None, None,0.9,134.6, None, None,14.0,976.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,61.36, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
98.8, None, None, None,0.825,28.38, None, None,14.0,976.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,67.49, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
98.5, None, None, None,0.798,149.9, None, None,14.0,976.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,67.13, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
98.8, None, None, None,0.494,274.0, None, None,14.0,977.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,75.01, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
99.2, None, None, None,1.192,243.9, None, None,14.0,977.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,78.09, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
95.3, None, None, None,3.458,181.6, None, None,15.0,977.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,16.37, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
85.5, None, None, None,1.955,258.0, None, None,15.0,977.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,71.55, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
75.18, None, None, None,2.137,336.8, None, None,15.0,977.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,68.85, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
66.96, None, None, None,3.067,124.6, None, None,14.0,977.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,74.31, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
58.1, None, None, None,5.023,177.4, None, None,14.0,976.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,62.76, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
55.25, None, None, None,5.91,158.9, None, None,14.0,976.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,45.15, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
55.14, None, None, None,3.734,143.6, None, None,14.0,975.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,53.07, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
63.57, None, None, None,1.995,130.6, None, None,16.0,975.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,57.43, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
48.29, None, None, None,2.292,183.9, None, None,14.0,974.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,66.21, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
36.81, None, None, None,2.873,277.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,70.29, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
44.58, None, None, None,3.007,348.4, None, None,14.0,973.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,58.99, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
61.65, None, None, None,2.86,357.1, None, None,15.0,972.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,36.65, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
44.6, None, None, None,3.092,349.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,27.53, None, None, None, None,47.97, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
73.4, None, None, None,2.006,309.7, None, None,17.0,972.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,57.39, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
83.2, None, None, None,1.792,328.8, None, None,15.0,972.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,52.7, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
87.4, None, None, None,0.517,34.49, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,59.48, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
89.8, None, None, None,0.84,358.6, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,46.19, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
92.2, None, None, None,0.358,346.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,47.28, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
94.9, None, None, None,0.944,315.4, None, None,12.0,974.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,61.78, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
96.5, None, None, None,0.861,336.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,50.43, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
97.8, None, None, None,0.486,345.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,67.33, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
97.9, None, None, None,0.616,312.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,60.14, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
98.3, None, None, None,0.788,349.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,61.33, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
99.1, None, None, None,0.833,320.6, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,72.5, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
88.8, None, None, None,0.644,63.74, None, None,12.0,975.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,57.97, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
74.3, None, None, None,1.541,18.0, None, None,13.0,975.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,39.26, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
68.6, None, None, None,1.557,77.74, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,68.8, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
54.81, None, None, None,1.469,74.14, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,68.75, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
47.8, None, None, None,2.24,89.0, None, None,13.0,973.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,62.33, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
38.08, None, None, None,5.586,177.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,35.41, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
30.92, None, None, None,5.409,175.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None,33.16, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
27.85, None, None, None,4.479,194.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None,48.28, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
27.48, None, None, None,4.518,159.9, None, None,10.0,970.0, None, None, None, None, None, None, None, None,32.44, None, None, None, None,46.31, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
25.62, None, None, None,5.665,172.2, None, None,14.0,970.0, None, None, None, None, None, None, None, None,32.56, None, None, None, None,35.91, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
25.9, None, None, None,6.796,182.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,33.07, None, None, None, None,26.8, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
25.64, None, None, None,4.751,182.4, None, None,11.0,968.0, None, None, None, None, None, None, None, None,32.68, None, None, None, None,46.18, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
31.58, None, None, None,3.172,263.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,32.14, None, None, None, None,36.53, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
65.49, None, None, None,1.817,295.8, None, None,17.0,968.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,62.98, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
74.86, None, None, None,1.087,13.61, None, None,16.0,968.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,57.75, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
79.46, None, None, None,1.314,107.5, None, None,14.0,968.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,60.68, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
86.8, None, None, None,1.375,260.2, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,65.92, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
90.9, None, None, None,1.713,322.0, None, None,14.0,968.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,74.03, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
91.5, None, None, None,1.641,333.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,66.41, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
95.6, None, None, None,1.608,346.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,72.95, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
95.2, None, None, None,1.309,351.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,61.7, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
96.3, None, None, None,0.653,311.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,70.26, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
97.6, None, None, None,0.975,342.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,58.13, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
97.5, None, None, None,0.598,244.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,72.32, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
85.4, None, None, None,0.46,50.71, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,55.54, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
71.04, None, None, None,1.116,37.19, None, None,13.0,970.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,62.13, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
65.7, None, None, None,1.205,38.14, None, None,14.0,970.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,46.58, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
50.88, None, None, None,1.499,58.85, None, None,13.0,970.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,53.03, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
35.15, None, None, None,4.269,144.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,56.18, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
32.49, None, None, None,5.876,153.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,47.19, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
30.68, None, None, None,5.027,153.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None,53.0, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
28.09, None, None, None,5.675,158.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None,43.94, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
27.44, None, None, None,7.065,167.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None,42.94, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
30.71, None, None, None,11.99,178.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,30.72, None, None, None, None,20.41, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
30.61, None, None, None,6.221,172.2, None, None,11.0,966.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,34.46, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
52.26, None, None, None,1.486,96.1, None, None,16.0,965.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,66.71, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
62.46, None, None, None,1.468,51.48, None, None,17.0,965.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,57.07, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
43.2, None, None, None,2.823,95.0, None, None,13.0,965.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None,65.29, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
48.09, None, None, None,9.47,355.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,41.97, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
48.67, None, None, None,3.792,140.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,76.19, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
95.4, None, None, None,3.389,31.79, None, None,16.0,972.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,69.84, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
95.4, None, None, None,2.765,120.6, None, None,16.0,973.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,63.46, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
95.6, None, None, None,1.963,72.65, None, None,15.0,973.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,68.4, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
96.2, None, None, None,2.069,38.73, None, None,15.0,974.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,59.41, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
96.7, None, None, None,2.371,106.1, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,71.91, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
97.7, None, None, None,2.407,357.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,52.96, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
97.2, None, None, None,1.276,48.56, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,66.44, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
98.6, None, None, None,2.585,33.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,61.94, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
93.4, None, None, None,1.499,77.93, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,62.63, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
75.48, None, None, None,1.938,57.88, None, None,13.0,978.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,65.28, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
66.25, None, None, None,2.151,116.2, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,66.71, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
36.12, None, None, None,2.052,168.2, None, None,7.0,978.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,55.49, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
31.8, None, None, None,5.815,165.2, None, None,7.0,977.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,46.08, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
32.3, None, None, None,6.386,177.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,39.77, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
28.93, None, None, None,8.01,165.4, None, None,5.0,977.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,35.41, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
26.15, None, None, None,7.098,165.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,36.97, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
25.99, None, None, None,7.688,168.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,28.65, None, None, None, None,37.03, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
23.03, None, None, None,5.792,164.2, None, None,6.0,975.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None,36.67, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
26.49, None, None, None,5.989,163.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,38.98, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
29.02, None, None, None,3.599,155.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,44.13, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
27.12, None, None, None,3.864,167.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,41.39, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
46.83, None, None, None,3.178,166.5, None, None,9.0,974.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,26.71, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
73.5, None, None, None,0.972,0.725, None, None,12.0,974.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,67.4, None, None, None, None, None, None,2018-07-14 21:00:00, None,28
77.75, None, None, None,1.508,354.3, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,46.5, None, None, None, None, None, None,2018-07-14 22:00:00, None,28
