WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.81017, None,80.5781,2016-03-11 00:00:00, 2.50742,11
None, None,4.87294, None,79.2346,2016-03-11 01:00:00, 2.61758,11
None, None,4.22552, None,75.3395,2016-03-11 02:00:00, 2.68586,11
None, None,3.54721, None,70.8673,2016-03-11 03:00:00, 2.66464,11
None, None,4.12871, None,66.8816,2016-03-11 04:00:00, 2.55515,11
None, None,4.90294, None,66.8547,2016-03-11 05:00:00, 2.31093,11
None, None,6.04307, None,68.0683,2016-03-11 06:00:00, 1.91383,11
None, None,5.64301, None,66.6409,2016-03-11 07:00:00, 1.54181,11
None, None,4.88888, None,64.4011,2016-03-11 08:00:00, 1.57539,11
None, None,5.30342, None,60.3929,2016-03-11 09:00:00, 2.16354,11
None, None,5.81173, None,56.8719,2016-03-11 10:00:00, 2.8962,11
None, None,5.74374, None,54.2401,2016-03-11 11:00:00, 3.52743,11
None, None,5.12, None,49.5456,2016-03-11 12:00:00, 4.63327,11
None, None,6.32836, None,47.367,2016-03-11 13:00:00, 5.26272,11
None, None,5.20201, None,43.791,2016-03-11 14:00:00, 5.96355,11
None, None,4.30545, None,42.1449,2016-03-11 15:00:00, 5.80111,11
None, None,2.05035, None,44.1557,2016-03-11 16:00:00, 5.60324,11
None, None,1.49656, None,46.6228,2016-03-11 17:00:00, 5.03983,11
None, None,1.68054, None,56.338,2016-03-11 18:00:00, 3.87095,11
None, None,2.69713, None,66.1271,2016-03-11 19:00:00, 2.69452,11
None, None,1.98575, None,69.4124,2016-03-11 20:00:00, 1.89387,11
None, None,1.27647, None,74.6899,2016-03-11 21:00:00, 0.770053,11
None, None,1.11602, None,78.4357,2016-03-11 22:00:00, 0.229891,11
None, None,1.24405, None,81.8164,2016-03-11 23:00:00, -0.38699,11
None, None,1.07799, None,86.262,2016-03-12 00:00:00, -1.39819,11
None, None,1.02944, None,86.5905,2016-03-12 01:00:00, -1.74178,11
None, None,0.889365, None,87.3096,2016-03-12 02:00:00, -2.3653,11
None, None,1.04504, None,87.2398,2016-03-12 03:00:00, -2.66161,11
None, None,0.892382, None,88.4981,2016-03-12 04:00:00, -2.59402,11
None, None,0.866034, None,86.1365,2016-03-12 05:00:00, -2.21792,11
None, None,1.20464, None,87.9127,2016-03-12 06:00:00, -2.06696,11
None, None,0.95924, None,91.3665,2016-03-12 07:00:00, -2.07898,11
None, None,0.857931, None,90.8881,2016-03-12 08:00:00, -1.75981,11
None, None,0.876012, None,87.3806,2016-03-12 09:00:00, -0.937744,11
None, None,1.09732, None,84.3638,2016-03-12 10:00:00, -0.400227,11
None, None,0.743183, None,78.0265,2016-03-12 11:00:00, 0.536427,11
None, None,1.13262, None,72.4036,2016-03-12 12:00:00, 1.23405,11
None, None,1.14842, None,66.2209,2016-03-12 13:00:00, 1.99873,11
None, None,1.41201, None,62.5863,2016-03-12 14:00:00, 2.70831,11
None, None,3.22933, None,56.754,2016-03-12 15:00:00, 3.53313,11
None, None,4.18585, None,52.9944,2016-03-12 16:00:00, 3.76254,11
None, None,2.5195, None,54.9158,2016-03-12 17:00:00, 3.7023,11
None, None,2.14689, None,70.097,2016-03-12 18:00:00, 2.80761,11
None, None,1.562, None,93.8244,2016-03-12 19:00:00, 0.267888,11
None, None,1.21316, None,97.0289,2016-03-12 20:00:00, -0.152557,11
None, None,1.73291, None,97.3679,2016-03-12 21:00:00, -0.127011,11
None, None,1.76514, None,97.0285,2016-03-12 22:00:00, -0.036733,11
None, None,1.56748, None,96.1499,2016-03-12 23:00:00, -0.177268,11
None, None,2.64786, None,95.7768,2016-03-13 00:00:00, -0.284541,11
None, None,3.23543, None,93.3788,2016-03-13 01:00:00, -0.223688,11
None, None,4.74465, None,90.2826,2016-03-13 02:00:00, -0.02075,11
None, None,4.6551, None,91.3522,2016-03-13 03:00:00, -0.595058,11
None, None,4.6028, None,91.4654,2016-03-13 04:00:00, -1.03472,11
None, None,3.67243, None,91.3501,2016-03-13 05:00:00, -1.68605,11
None, None,3.89475, None,92.4044,2016-03-13 06:00:00, -2.32503,11
None, None,1.5566, None,92.3086,2016-03-13 07:00:00, -3.39999,11
None, None,1.8862, None,91.9818,2016-03-13 08:00:00, -3.37163,11
None, None,2.71422, None,88.0511,2016-03-13 09:00:00, -1.80266,11
None, None,0.945034, None,83.7165,2016-03-13 10:00:00, -0.373809,11
None, None,1.90925, None,76.8938,2016-03-13 11:00:00, 2.04392,11
None, None,3.10964, None,55.6567,2016-03-13 12:00:00, 5.32776,11
None, None,3.11598, None,47.4266,2016-03-13 13:00:00, 5.8928,11
None, None,3.16057, None,37.9371,2016-03-13 14:00:00, 7.26611,11
None, None,2.19525, None,35.984,2016-03-13 15:00:00, 7.54736,11
None, None,1.34384, None,35.2546,2016-03-13 16:00:00, 7.2748,11
