WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.537639, None, 82.4028,2016-03-12 09:00:00, 7.18569,11
None, None, 0.948619, None, 80.7465,2016-03-12 10:00:00, 7.61208,11
None, None, 0.893121, None, 78.8615,2016-03-12 11:00:00, 8.15431,11
None, None, 0.855692, None, 74.6962,2016-03-12 12:00:00, 9.33792,11
None, None, 0.925418, None, 70.3132,2016-03-12 13:00:00, 10.4717,11
None, None, 1.51628, None, 60.5743,2016-03-12 14:00:00, 11.7076,11
None, None, 3.24145, None, 73.6066,2016-03-12 15:00:00, 8.40958,11
None, None, 1.51343, None, 71.191,2016-03-12 16:00:00, 7.82284,11
None, None, 0.865935, None, 69.333,2016-03-12 17:00:00, 8.03778,11
None, None, 1.65431, None, 75.1663,2016-03-12 18:00:00, 6.92673,11
None, None, 0.811863, None, 77.3743,2016-03-12 19:00:00, 6.50007,11
None, None, 0.853838, None, 82.0892,2016-03-12 20:00:00, 5.83972,11
None, None, 0.760344, None, 84.0608,2016-03-12 21:00:00, 5.24681,11
None, None, 0.513872, None, 88.6417,2016-03-12 22:00:00, 4.20674,11
None, None, 0.229543, None, 89.1562,2016-03-12 23:00:00, 3.89028,11
None, None, 0.403586, None, 88.0524,2016-03-13 00:00:00, 4.03771,11
None, None, 1.14144, None, 88.3635,2016-03-13 01:00:00, 3.67868,11
None, None, 0.882018, None, 85.0378,2016-03-13 02:00:00, 3.82375,11
None, None, 1.17062, None, 90.4167,2016-03-13 03:00:00, 2.70306,11
None, None, 0.510316, None, 92.0611,2016-03-13 04:00:00, 1.99424,11
None, None, 0.624158, None, 91.9573,2016-03-13 05:00:00, 1.73139,11
None, None, 0.42322, None, 92.3139,2016-03-13 06:00:00, 1.45347,11
None, None, 0.574922, None, 93.0826,2016-03-13 07:00:00, 0.957708,11
None, None, 0.441722, None, 90.2399,2016-03-13 08:00:00, 1.59069,11
None, None, 0.462785, None, 75.3174,2016-03-13 09:00:00, 4.88236,11
None, None, 1.79904, None, 69.7681,2016-03-13 10:00:00, 5.96993,11
None, None, 1.85083, None, 68.2291,2016-03-13 11:00:00, 6.51854,11
None, None, 1.61959, None, 63.3871,2016-03-13 12:00:00, 7.09465,11
None, None, 2.08849, None, 59.0792,2016-03-13 13:00:00, 7.50646,11
None, None, 1.60991, None, 57.0135,2016-03-13 14:00:00, 7.36257,11
None, None, 2.55169, None, 59.8924,2016-03-13 15:00:00, 7.63347,11
None, None, 2.42233, None, 71.3587,2016-03-13 16:00:00, 6.28326,11
None, None, 2.44226, None, 72.7528,2016-03-13 17:00:00, 6.22416,11
None, None, 2.35702, None, 76.8045,2016-03-13 18:00:00, 5.76326,11
None, None, 0.709262, None, 77.85,2016-03-13 19:00:00, 5.5316,11
None, None, 0.772727, None, 78.7858,2016-03-13 20:00:00, 5.35313,11
None, None, 0.873049, None, 83.7118,2016-03-13 21:00:00, 4.94403,11
None, None, 0.810724, None, 85.1427,2016-03-13 22:00:00, 4.80555,11
None, None, 0.577058, None, 85.3132,2016-03-13 23:00:00, 4.77611,11
None, None, 1.03429, None, 80.1281,2016-03-14 00:00:00, 4.98736,11
None, None, 2.48324, None, 71.574,2016-03-14 01:00:00, 5.79396,11
None, None, 2.50459, None, 68.0087,2016-03-14 02:00:00, 5.88673,11
None, None, 4.90585, None, 63.0125,2016-03-14 03:00:00, 6.08139,11
None, None, 3.14866, None, 56.0802,2016-03-14 04:00:00, 6.34597,11
None, None, 4.31671, None, 50.6437,2016-03-14 05:00:00, 6.5184,11
None, None, 3.88154, None, 52.6802,2016-03-14 06:00:00, 6.11812,11
None, None, 4.25437, None, 49.6215,2016-03-14 07:00:00, 6.11549,11
None, None, 4.23047, None, 51.0441,2016-03-14 08:00:00, 6.0334,11
None, None, 4.66564, None, 48.7396,2016-03-14 09:00:00, 6.45007,11
None, None, 4.85804, None, 47.8917,2016-03-14 10:00:00, 6.93396,11
None, None, 4.51992, None, 42.9698,2016-03-14 11:00:00, 7.75812,11
None, None, 3.90914, None, 41.0253,2016-03-14 12:00:00, 8.67375,11
None, None, 2.805, None, 38.5872,2016-03-14 13:00:00, 10.0206,11
None, None, 3.55423, None, 39.9028,2016-03-14 14:00:00, 9.65681,11
None, None, 2.63124, None, 38.375,2016-03-14 15:00:00, 9.90951,11
None, None, 1.3438, None, 35.2517,2016-03-14 16:00:00, 10.4726,11
None, None, 2.69443, None, 32.9035,2016-03-14 17:00:00, 10.6048,11
None, None, 3.0462, None, 41.0132,2016-03-14 18:00:00, 9.01715,11
None, None, 1.89097, None, 43.8806,2016-03-14 19:00:00, 8.10778,11
None, None, 0.723775, None, 49.6712,2016-03-14 20:00:00, 6.85625,11
None, None, 0.618323, None, 57.749,2016-03-14 21:00:00, 5.06923,11
None, None, 0.865652, None, 65.709,2016-03-14 22:00:00, 3.40028,11
None, None, 0.516147, None, 68.8677,2016-03-14 23:00:00, 2.63951,11
None, None, 0.787244, None, 73.1684,2016-03-15 00:00:00, 2.2616,11
None, None, 0.55799, None, 76.2309,2016-03-15 01:00:00, 1.96444,11
None, None, 0.603384, None, 78.0705,2016-03-15 02:00:00, 1.5759,11
None, None, 0.714805, None, 78.5483,2016-03-15 03:00:00, 1.60972,11
None, None, 0.508463, None, 75.8903,2016-03-15 04:00:00, 2.09076,11
None, None, 1.28674, None, 78.4364,2016-03-15 05:00:00, 2.19424,11
None, None, 0.835201, None, 79.3764,2016-03-15 06:00:00, 2.28236,11
None, None, 0.674964, None, 81.4128,2016-03-15 07:00:00, 2.30729,11
None, None, 0.809017, None, 77.6319,2016-03-15 08:00:00, 3.01146,11
None, None, 1.1423, None, 74.6455,2016-03-15 09:00:00, 4.00632,11
None, None, 0.84004, None, 55.8187,2016-03-15 10:00:00, 7.06958,11
None, None, 1.62101, None, 41.0135,2016-03-15 11:00:00, 8.79354,11
None, None, 1.108, None, 37.7052,2016-03-15 12:00:00, 9.17041,11
None, None, 1.29101, None, 36.275,2016-03-15 13:00:00, 9.58903,11
None, None, 2.37936, None, 33.7549,2016-03-15 14:00:00, 10.2915,11
None, None, 2.00367, None, 30.7917,2016-03-15 15:00:00, 10.8117,11
None, None, 1.81355, None, 30.7878,2016-03-15 16:00:00, 10.8051,11
None, None, 2.15992, None, 33.4042,2016-03-15 17:00:00, 10.2272,11
None, None, 1.94006, None, 40.3754,2016-03-15 18:00:00, 9.60451,11
None, None, 1.12693, None, 45.9566,2016-03-15 19:00:00, 8.31229,11
None, None, 0.471181, None, 52.4899,2016-03-15 20:00:00, 7.07465,11
None, None, 0.858964, None, 53.3056,2016-03-15 21:00:00, 6.60701,11
None, None, 0.632839, None, 55.3479,2016-03-15 22:00:00, 5.82264,11
None, None, 1.64706, None, 51.7802,2016-03-15 23:00:00, 5.65639,11
None, None, 1.06246, None, 56.1663,2016-03-16 00:00:00, 4.63604,11
None, None, 0.755082, None, 64.5503,2016-03-16 01:00:00, 3.02708,11
None, None, 0.500355, None, 68.1163,2016-03-16 02:00:00, 2.36285,11
None, None, 0.944063, None, 70.2555,2016-03-16 03:00:00, 1.75944,11
None, None, 0.951892, None, 73.7504,2016-03-16 04:00:00, 1.2009,11
None, None, 1.1228, None, 77.9233,2016-03-16 05:00:00, 0.402013,11
None, None, 0.767745, None, 77.3903,2016-03-16 06:00:00, 0.488124,11
None, None, 1.14529, None, 76.3906,2016-03-16 07:00:00, 1.06201,11
None, None, 0.531288, None, 66.7288,2016-03-16 08:00:00, 2.84875,11
None, None, 0.953315, None, 64.9799,2016-03-16 09:00:00, 3.46688,11
None, None, 1.45343, None, 62.0125,2016-03-16 10:00:00, 4.87646,11
None, None, 2.21272, None, 68.9819,2016-03-16 11:00:00, 5.03813,11
None, None, 1.53663, None, 60.7542,2016-03-16 12:00:00, 6.575,11
None, None, 1.56008, None, 51.4786,2016-03-16 13:00:00, 8.13715,11
None, None, 2.32343, None, 53.8049,2016-03-16 14:00:00, 7.94569,11
None, None, 2.97861, None, 50.651,2016-03-16 15:00:00, 7.43659,11
None, None, 2.14071, None, 44.2142,2016-03-16 16:00:00, 8.43118,11
None, None, 3.70977, None, 67.7104,2016-03-16 17:00:00, 5.50549,11
None, None, 1.13845, None, 81.2165,2016-03-16 18:00:00, 2.83722,11
None, None, None, None, None,2016-03-16 19:00:00, -0.417028,11
None, None, None, None, 92.6099,2016-03-16 20:00:00, 2.54188,11
None, None, 0.847239, None, 86.7685,2016-03-16 21:00:00, 2.25847,11
None, None, 0.681935, None, 89.4257,2016-03-16 22:00:00, 1.46354,11
None, None, 0.545036, None, 86.784,2016-03-16 23:00:00, 1.02458,11
None, None, 1.01649, None, 86.8819,2016-03-17 00:00:00, 0.097777,11
None, None, 0.875899, None, 87.2875,2016-03-17 01:00:00, -0.276181,11
None, None, 1.02006, None, 84.8531,2016-03-17 02:00:00, -0.250068,11
None, None, 0.809728, None, 85.834,2016-03-17 03:00:00, -1.07139,11
None, None, 1.10886, None, 84.3556,2016-03-17 04:00:00, -1.96611,11
None, None, 1.2856, None, 84.25,2016-03-17 05:00:00, -2.49153,11
None, None, 1.12621, None, 84.7684,2016-03-17 06:00:00, -2.77111,11
None, None, 0.962705, None, 84.2434,2016-03-17 07:00:00, -2.78972,11
None, None, 0.327026, None, 72.4694,2016-03-17 08:00:00, 0.115276,11
None, None, 0.85626, None, 61.6559,2016-03-17 09:00:00, 3.15771,11
None, None, 2.30749, None, 54.699,2016-03-17 10:00:00, 4.2509,11
None, None, 3.10967, None, 43.3344,2016-03-17 11:00:00, 5.59944,11
None, None, 3.57487, None, 39.9594,2016-03-17 12:00:00, 6.76924,11
None, None, 3.96977, None, 37.6635,2016-03-17 13:00:00, 7.73764,11
None, None, 4.05145, None, 32.7809,2016-03-17 14:00:00, 8.63076,11
None, None, 3.65558, None, 31.3635,2016-03-17 15:00:00, 9.44733,11
None, None, 3.45149, None, 29.0805,2016-03-17 16:00:00, 10.1264,11
None, None, 3.37721, None, 28.3927,2016-03-17 17:00:00, 10.1944,11
None, None, 2.51085, None, 30.9996,2016-03-17 18:00:00, 9.51,11
None, None, 1.99741, None, 36.1135,2016-03-17 19:00:00, 7.63139,11
None, None, 1.41481, None, 42.6326,2016-03-17 20:00:00, 5.40736,11
None, None, 0.699724, None, 49.9545,2016-03-17 21:00:00, 3.13347,11
None, None, 0.766893, None, 54.6837,2016-03-17 22:00:00, 1.89549,11
None, None, 1.02703, None, 62.0465,2016-03-17 23:00:00, 0.297708,11
