WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.951327, None, 93.5554,2016-03-11 00:00:00, -1.78476,11
None, None, 1.13895, None, 93.5934,2016-03-11 01:00:00, -1.55784,11
None, None, 1.64636, None, 93.6554,2016-03-11 02:00:00, -1.4059,11
None, None, 2.48058, None, 93.8438,2016-03-11 03:00:00, -1.16353,11
None, None, 1.36755, None, 93.6343,2016-03-11 04:00:00, -1.04137,11
None, None, 0.955618, None, 93.6237,2016-03-11 05:00:00, -1.45351,11
None, None, 0.948221, None, 94.0576,2016-03-11 06:00:00, -1.60268,11
None, None, 1.09552, None, 94.2503,2016-03-11 07:00:00, -1.56029,11
None, None, 1.02977, None, 94.0578,2016-03-11 08:00:00, -1.32931,11
None, None, 0.892066, None, 93.7868,2016-03-11 09:00:00, -1.42405,11
None, None, 0.928492, None, 93.2833,2016-03-11 10:00:00, -1.0747,11
None, None, 1.05547, None, 87.4907,2016-03-11 11:00:00, 0.231261,11
None, None, 1.11475, None, 73.1294,2016-03-11 12:00:00, 2.10287,11
None, None, 1.37539, None, 63.9287,2016-03-11 13:00:00, 3.60074,11
None, None, 1.42159, None, 61.3628,2016-03-11 14:00:00, 3.7571,11
None, None, 1.85621, None, 61.7789,2016-03-11 15:00:00, 3.99901,11
None, None, 1.95766, None, 54.1666,2016-03-11 16:00:00, 5.14249,11
None, None, 1.40354, None, 55.2649,2016-03-11 17:00:00, 4.4695,11
None, None, 1.11018, None, 58.0634,2016-03-11 18:00:00, 3.37552,11
None, None, 1.14673, None, 60.5605,2016-03-11 19:00:00, 2.16361,11
None, None, 1.2811, None, 59.3623,2016-03-11 20:00:00, 2.1794,11
None, None, 1.23636, None, 58.9127,2016-03-11 21:00:00, 1.92537,11
None, None, 1.32727, None, 60.2729,2016-03-11 22:00:00, 1.7624,11
None, None, 1.39037, None, 63.5521,2016-03-11 23:00:00, 1.19614,11
None, None, 1.43688, None, 66.464,2016-03-12 00:00:00, 0.618884,11
None, None, 1.53525, None, 66.9807,2016-03-12 01:00:00, 0.589145,11
None, None, 1.93837, None, 67.5316,2016-03-12 02:00:00, 0.560325,11
None, None, 1.69195, None, 68.9438,2016-03-12 03:00:00, 0.357582,11
None, None, 1.35482, None, 71.3192,2016-03-12 04:00:00, -0.109746,11
None, None, 0.919826, None, 74.8504,2016-03-12 05:00:00, -0.830484,11
None, None, 0.764101, None, 75.6753,2016-03-12 06:00:00, -0.98457,11
None, None, 0.875252, None, 76.4617,2016-03-12 07:00:00, -1.16237,11
None, None, 0.885815, None, 75.4751,2016-03-12 08:00:00, -0.877304,11
None, None, 1.12374, None, 70.0318,2016-03-12 09:00:00, 0.012597,11
None, None, 1.62982, None, 65.2634,2016-03-12 10:00:00, 0.855445,11
None, None, 1.20169, None, 58.7701,2016-03-12 11:00:00, 2.1018,11
None, None, 1.41581, None, 54.2999,2016-03-12 12:00:00, 2.89549,11
None, None, 1.13241, None, 51.1918,2016-03-12 13:00:00, 3.35103,11
None, None, 0.94817, None, 46.8024,2016-03-12 14:00:00, 4.39815,11
None, None, 0.951788, None, 45.0385,2016-03-12 15:00:00, 4.80761,11
None, None, 1.20085, None, 45.863,2016-03-12 16:00:00, 4.21936,11
None, None, 0.864018, None, 45.3811,2016-03-12 17:00:00, 4.11377,11
None, None, 1.06701, None, 49.08,2016-03-12 18:00:00, 3.61294,11
None, None, 1.21065, None, 51.3118,2016-03-12 19:00:00, 2.90441,11
None, None, 3.83672, None, 54.7214,2016-03-12 20:00:00, 3.06243,11
None, None, 2.04705, None, 64.8263,2016-03-12 21:00:00, 2.24409,11
None, None, 1.15526, None, 77.2788,2016-03-12 22:00:00, 1.3912,11
None, None, 1.06965, None, 91.3999,2016-03-12 23:00:00, 0.280351,11
None, None, 0.910337, None, 93.1729,2016-03-13 00:00:00, 0.19618,11
None, None, 0.956708, None, 93.6664,2016-03-13 01:00:00, 0.126542,11
None, None, 0.976592, None, 93.9175,2016-03-13 02:00:00, -0.175508,11
None, None, 1.2367, None, 94.2393,2016-03-13 03:00:00, -0.535856,11
None, None, 1.07325, None, 93.8386,2016-03-13 04:00:00, -0.722185,11
None, None, 1.13796, None, 92.2972,2016-03-13 05:00:00, -0.973544,11
None, None, 2.17881, None, 93.1462,2016-03-13 06:00:00, -1.51394,11
None, None, 1.93105, None, 93.5426,2016-03-13 07:00:00, -1.57806,11
None, None, 2.40376, None, 85.9277,2016-03-13 08:00:00, -1.34766,11
None, None, 1.4244, None, 88.1786,2016-03-13 09:00:00, -1.51631,11
None, None, 1.88079, None, 91.0425,2016-03-13 10:00:00, -1.14684,11
None, None, 2.14191, None, 87.533,2016-03-13 11:00:00, 0.072696,11
None, None, 1.94399, None, 75.9293,2016-03-13 12:00:00, 1.9803,11
None, None, 1.74364, None, 68.7806,2016-03-13 13:00:00, 3.2847,11
None, None, 1.93669, None, 63.6857,2016-03-13 14:00:00, 3.99229,11
None, None, 2.3786, None, 57.3542,2016-03-13 15:00:00, 4.46339,11
None, None, 2.75491, None, 50.8771,2016-03-13 16:00:00, 4.86686,11
None, None, 2.23424, None, 58.6353,2016-03-13 17:00:00, 4.18778,11
None, None, 1.5774, None, 61.9595,2016-03-13 18:00:00, 2.71499,11
None, None, 1.49861, None, 71.4589,2016-03-13 19:00:00, 0.686034,11
None, None, 1.2375, None, 76.5785,2016-03-13 20:00:00, -0.543169,11
None, None, 1.08706, None, 78.0288,2016-03-13 21:00:00, -1.12732,11
None, None, 1.13858, None, 83.0954,2016-03-13 22:00:00, -1.80198,11
None, None, 1.49755, None, 85.5236,2016-03-13 23:00:00, -2.09193,11
None, None, 1.42664, None, 85.7987,2016-03-14 00:00:00, -2.19988,11
None, None, 1.55665, None, 86.167,2016-03-14 01:00:00, -2.27705,11
None, None, 2.01643, None, 85.8281,2016-03-14 02:00:00, -2.4459,11
None, None, 2.78526, None, 85.9564,2016-03-14 03:00:00, -2.85636,11
None, None, 2.41799, None, 85.2561,2016-03-14 04:00:00, -3.21615,11
None, None, 2.55266, None, 85.2855,2016-03-14 05:00:00, -3.3417,11
None, None, 2.53785, None, 86.9732,2016-03-14 06:00:00, -3.72146,11
None, None, 2.16496, None, 87.7307,2016-03-14 07:00:00, -4.04309,11
None, None, 1.64762, None, 87.5889,2016-03-14 08:00:00, -3.9774,11
None, None, 1.17403, None, 85.9084,2016-03-14 09:00:00, -3.62735,11
None, None, 0.943898, None, 81.7331,2016-03-14 10:00:00, -2.94716,11
None, None, 0.880697, None, 78.035,2016-03-14 11:00:00, -2.24585,11
None, None, 0.937433, None, 75.7281,2016-03-14 12:00:00, -1.69236,11
None, None, 1.04849, None, 72.7008,2016-03-14 13:00:00, -0.954675,11
None, None, 1.60547, None, 70.1226,2016-03-14 14:00:00, -0.517126,11
