WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.824091, None,94.7527,2016-03-11 00:00:00,-1.88773,11
None, None,0.784823, None,94.9138,2016-03-11 01:00:00,-2.13028,11
None, None,0.83744, None,94.869,2016-03-11 02:00:00,-2.02685,11
None, None,0.634733, None,94.9666,2016-03-11 03:00:00,-1.91491,11
None, None,1.07488, None,94.6237,2016-03-11 04:00:00,-0.761572,11
None, None,1.45647, None,92.8909,2016-03-11 05:00:00,0.180629,11
None, None,1.35016, None,86.3533,2016-03-11 06:00:00,0.849951,11
None, None,1.15189, None,81.3515,2016-03-11 07:00:00,1.19451,11
None, None,0.911939, None,85.7617,2016-03-11 08:00:00,0.246621,11
None, None,0.835156, None,74.3844,2016-03-11 09:00:00,2.17921,11
None, None,1.02378, None,57.1241,2016-03-11 10:00:00,4.42734,11
None, None,2.01808, None,51.8243,2016-03-11 11:00:00,4.96569,11
None, None,1.8255, None,48.6414,2016-03-11 12:00:00,5.65612,11
None, None,1.76027, None,46.1989,2016-03-11 13:00:00,6.27571,11
None, None,1.86, None,42.8153,2016-03-11 14:00:00,6.62359,11
None, None,1.77237, None,41.4352,2016-03-11 15:00:00,6.75085,11
None, None,1.34725, None,43.8919,2016-03-11 16:00:00,6.04107,11
None, None,0.88559, None,47.0655,2016-03-11 17:00:00,5.37694,11
None, None,0.680814, None,58.5749,2016-03-11 18:00:00,3.41308,11
None, None,0.763198, None,67.902,2016-03-11 19:00:00,1.82569,11
None, None,1.1432, None,71.372,2016-03-11 20:00:00,1.25883,11
None, None,0.779349, None,75.9489,2016-03-11 21:00:00,0.639172,11
None, None,0.483341, None,78.7467,2016-03-11 22:00:00,-0.00834,11
None, None,0.739198, None,84.2827,2016-03-11 23:00:00,-1.0685,11
None, None,0.394795, None,86.2087,2016-03-12 00:00:00,-1.48612,11
None, None,0.506474, None,87.2046,2016-03-12 01:00:00,-1.75106,11
None, None,0.505438, None,88.0017,2016-03-12 02:00:00,-1.9994,11
None, None,0.656907, None,89.1106,2016-03-12 03:00:00,-2.27241,11
None, None,0.611047, None,90.2935,2016-03-12 04:00:00,-2.95699,11
None, None,0.351637, None,91.2945,2016-03-12 05:00:00,-3.21068,11
None, None,0.394019, None,91.2621,2016-03-12 06:00:00,-3.0156,11
None, None,0.349177, None,91.3231,2016-03-12 07:00:00,-3.17119,11
None, None,0.699047, None,91.4391,2016-03-12 08:00:00,-2.88623,11
None, None,0.46996, None,89.1104,2016-03-12 09:00:00,-1.9678,11
None, None,0.379631, None,81.9687,2016-03-12 10:00:00,-0.54672,11
None, None,0.723959, None,74.3777,2016-03-12 11:00:00,0.493247,11
None, None,0.446897, None,64.7429,2016-03-12 12:00:00,2.16739,11
None, None,0.83252, None,60.813,2016-03-12 13:00:00,2.98595,11
None, None,0.520452, None,59.1534,2016-03-12 14:00:00,3.67771,11
None, None,0.399765, None,55.6622,2016-03-12 15:00:00,4.58329,11
None, None,0.588222, None,56.5965,2016-03-12 16:00:00,4.23742,11
None, None,0.415605, None,56.2838,2016-03-12 17:00:00,4.43801,11
None, None,0.918159, None,65.7164,2016-03-12 18:00:00,3.10474,11
None, None,0.715448, None,88.6935,2016-03-12 19:00:00,0.565872,11
None, None,0.417679, None,92.0238,2016-03-12 20:00:00,0.321188,11
None, None,0.38692, None,92.8445,2016-03-12 21:00:00,0.283432,11
None, None,0.587414, None,93.5472,2016-03-12 22:00:00,0.189812,11
None, None,0.451756, None,94.0419,2016-03-12 23:00:00,-0.119506,11
None, None,0.463274, None,94.3991,2016-03-13 00:00:00,-0.183026,11
None, None,0.574118, None,94.6378,2016-03-13 01:00:00,-0.475071,11
None, None,0.70932, None,94.9632,2016-03-13 02:00:00,-0.912589,11
None, None,0.939808, None,95.5369,2016-03-13 03:00:00,-1.69443,11
None, None,0.646287, None,95.4175,2016-03-13 04:00:00,-2.66965,11
None, None,0.526292, None,94.5844,2016-03-13 05:00:00,-3.68792,11
None, None,0.603375, None,93.8995,2016-03-13 06:00:00,-4.70796,11
None, None,0.423391, None,93.177,2016-03-13 07:00:00,-5.45484,11
None, None,0.666365, None,93.7339,2016-03-13 08:00:00,-5.11198,11
None, None,0.615732, None,94.7913,2016-03-13 09:00:00,-2.67836,11
None, None,0.530511, None,94.5906,2016-03-13 10:00:00,-0.168417,11
None, None,0.805094, None,87.1226,2016-03-13 11:00:00,1.99904,11
None, None,1.20749, None,70.4113,2016-03-13 12:00:00,4.62154,11
None, None,1.49401, None,46.9063,2016-03-13 13:00:00,6.67467,11
None, None,1.15425, None,40.9897,2016-03-13 14:00:00,6.94415,11
None, None,1.13445, None,33.8692,2016-03-13 15:00:00,7.89005,11
None, None,1.3514, None,33.2641,2016-03-13 16:00:00,7.94747,11
None, None,1.01787, None,31.3385,2016-03-13 17:00:00,7.74144,11
None, None,0.596668, None,49.0488,2016-03-13 18:00:00,4.90825,11
None, None,0.500047, None,70.0551,2016-03-13 19:00:00,0.423013,11
None, None,0.545472, None,74.2101,2016-03-13 20:00:00,-0.796413,11
None, None,0.456449, None,82.045,2016-03-13 21:00:00,-2.62532,11
None, None,0.407204, None,84.7396,2016-03-13 22:00:00,-3.37966,11
None, None,0.539269, None,85.4522,2016-03-13 23:00:00,-2.85593,11
None, None,0.34915, None,83.4785,2016-03-14 00:00:00,-1.33803,11
None, None,0.710039, None,79.4445,2016-03-14 01:00:00,-0.296449,11
None, None,1.01678, None,76.5389,2016-03-14 02:00:00,-0.076076,11
None, None,1.15544, None,76.7216,2016-03-14 03:00:00,-0.405984,11
None, None,1.19125, None,77.9847,2016-03-14 04:00:00,-0.849439,11
None, None,0.931774, None,78.9912,2016-03-14 05:00:00,-1.14035,11
None, None,1.32474, None,79.5495,2016-03-14 06:00:00,-1.22212,11
None, None,1.16411, None,80.261,2016-03-14 07:00:00,-1.24237,11
None, None,0.810388, None,81.2988,2016-03-14 08:00:00,-1.20411,11
None, None,0.795391, None,81.0759,2016-03-14 09:00:00,-1.06337,11
None, None,0.709196, None,80.008,2016-03-14 10:00:00,-0.7997,11
None, None,0.879427, None,77.2359,2016-03-14 11:00:00,-0.369682,11
None, None,0.793699, None,74.122,2016-03-14 12:00:00,0.205163,11
None, None,0.885703, None,70.6711,2016-03-14 13:00:00,0.768902,11
None, None,0.646919, None,69.6532,2016-03-14 14:00:00,1.30289,11
None, None,0.748067, None,66.9942,2016-03-14 15:00:00,1.77148,11
None, None,0.493427, None,65.2225,2016-03-14 16:00:00,2.1459,11
None, None,0.300621, None,65.2036,2016-03-14 17:00:00,2.28486,11
None, None,0.291536, None,66.0322,2016-03-14 18:00:00,2.13812,11
None, None,0.294874, None,71.8568,2016-03-14 19:00:00,1.11831,11
None, None,0.421568, None,80.92,2016-03-14 20:00:00,-0.880272,11
None, None,0.629545, None,85.2774,2016-03-14 21:00:00,-2.12276,11
None, None,0.580564, None,88.1905,2016-03-14 22:00:00,-3.31965,11
None, None,0.447806, None,90.4411,2016-03-14 23:00:00,-4.21065,11
None, None,0.514109, None,91.7858,2016-03-15 00:00:00,-5.0133,11
None, None,0.658819, None,92.0707,2016-03-15 01:00:00,-5.92065,11
None, None,0.587576, None,92.3261,2016-03-15 02:00:00,-6.43077,11
None, None,0.67369, None,91.9578,2016-03-15 03:00:00,-7.11164,11
None, None,0.60066, None,91.8263,2016-03-15 04:00:00,-7.13319,11
None, None,0.554606, None,91.2228,2016-03-15 05:00:00,-7.68859,11
None, None,0.575873, None,90.7358,2016-03-15 06:00:00,-8.48999,11
None, None,0.723375, None,90.5762,2016-03-15 07:00:00,-8.67888,11
None, None,1.09287, None,91.343,2016-03-15 08:00:00,-6.12727,11
None, None,1.30081, None,84.8461,2016-03-15 09:00:00,-2.11781,11
None, None,1.56526, None,69.6017,2016-03-15 10:00:00,0.952277,11
None, None,1.48909, None,58.431,2016-03-15 11:00:00,3.19156,11
None, None,2.09281, None,48.7337,2016-03-15 12:00:00,5.26451,11
None, None,2.67549, None,39.4456,2016-03-15 13:00:00,6.98244,11
None, None,2.4404, None,39.9142,2016-03-15 14:00:00,6.86879,11
None, None,2.52565, None,39.2482,2016-03-15 15:00:00,7.05467,11
None, None,2.24902, None,35.4813,2016-03-15 16:00:00,7.96516,11
None, None,2.49957, None,38.3175,2016-03-15 17:00:00,6.98534,11
None, None,2.09862, None,52.8591,2016-03-15 18:00:00,4.79324,11
None, None,1.32872, None,62.8913,2016-03-15 19:00:00,3.46302,11
None, None,0.916395, None,69.939,2016-03-15 20:00:00,1.49617,11
None, None,0.667927, None,78.8078,2016-03-15 21:00:00,-0.37929,11
None, None,0.747035, None,84.2137,2016-03-15 22:00:00,-1.55216,11
None, None,0.917477, None,87.3377,2016-03-15 23:00:00,-2.25539,11
None, None,0.884711, None,88.6939,2016-03-16 00:00:00,-3.06979,11
None, None,0.671499, None,89.4647,2016-03-16 01:00:00,-3.59658,11
None, None,0.727585, None,91.0494,2016-03-16 02:00:00,-4.38826,11
None, None,0.853797, None,91.3402,2016-03-16 03:00:00,-4.71773,11
None, None,0.711493, None,91.5478,2016-03-16 04:00:00,-5.14449,11
None, None,0.729318, None,90.9832,2016-03-16 05:00:00,-5.83282,11
None, None,0.609129, None,89.877,2016-03-16 06:00:00,-5.64508,11
None, None,0.710007, None,86.6422,2016-03-16 07:00:00,-4.44897,11
None, None,0.553368, None,83.7859,2016-03-16 08:00:00,-3.65995,11
None, None,0.661682, None,74.2654,2016-03-16 09:00:00,-0.694706,11
None, None,1.57963, None,54.0197,2016-03-16 10:00:00,2.51694,11
None, None,1.76935, None,49.7507,2016-03-16 11:00:00,3.31528,11
None, None,1.56261, None,50.0323,2016-03-16 12:00:00,3.7547,11
None, None,2.09011, None,50.6149,2016-03-16 13:00:00,4.00257,11
None, None,1.86367, None,74.2244,2016-03-16 14:00:00,2.03735,11
None, None,1.86362, None,70.7222,2016-03-16 15:00:00,3.0651,11
None, None,1.87329, None,56.3639,2016-03-16 16:00:00,4.68707,11
