WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.1,0.513998, 82.1,83.7,2018-07-16 00:00:00,12.75,29
None, 12.8,0.876999, 83.7,87.9,2018-07-16 01:00:00,12.16,29
None, 12.2,0.751999, 87.9,92.5,2018-07-16 02:00:00,11.64,29
None, 11.6,0.887, 92.5,94.1,2018-07-16 03:00:00,11.55,29
None, 11.6,0.795, 94.1,93.8,2018-07-16 04:00:00,11.69,29
None, 11.7,0.865998, 93.8,92.9,2018-07-16 05:00:00,11.94,29
None, 11.9,0.763998, 92.9,93.0,2018-07-16 06:00:00,12.1,29
None, 12.1,0.612999, 93.0,93.0,2018-07-16 07:00:00,12.54,29
None, 12.5,0.712, 93.0,89.8,2018-07-16 08:00:00,13.18,29
None, 13.2,1.037, 89.8,84.7,2018-07-16 09:00:00,14.13,29
None, 14.1,1.25, 84.7,78.0,2018-07-16 10:00:00,15.25,29
None, 15.3,1.544, 78.0,74.8,2018-07-16 11:00:00,15.84,29
None, 15.8,1.546, 74.8,74.0,2018-07-16 12:00:00,16.43,29
None, 16.4,1.63, 74.0,75.0,2018-07-16 13:00:00,16.86,29
None, 16.9,1.855, 75.0,74.6,2018-07-16 14:00:00,16.96,29
None, 17.0,1.941, 74.6,78.1,2018-07-16 15:00:00,16.45,29
None, 16.5,1.595, 78.1,77.2,2018-07-16 16:00:00,16.69,29
None, 16.7,1.432, 77.2,73.8,2018-07-16 17:00:00,17.16,29
None, 17.2,1.252, 73.8,74.0,2018-07-16 18:00:00,17.09,29
None, 17.1,0.952, 74.0,74.1,2018-07-16 19:00:00,16.99,29
None, 17.0,1.01, 74.1,76.1,2018-07-16 20:00:00,16.46,29
None, 16.5,0.615, 76.1,83.4,2018-07-16 21:00:00,15.48,29
None, 15.5,0.239998, 83.4,87.8,2018-07-16 22:00:00,15.09,29
None, 15.1,0.695999, 87.8,93.2,2018-07-16 23:00:00,14.76,29
None, 14.8,0.503, 93.2,93.5,2018-07-17 00:00:00,14.72,29
None, 14.7,0.949998, 93.5,96.0,2018-07-17 01:00:00,14.34,29
None, 14.3,0.640999, 96.0,96.3,2018-07-17 02:00:00,14.12,29
None, 14.1,1.153, 96.3,97.6,2018-07-17 03:00:00,13.65,29
None, 13.7,0.827, 97.6,94.2,2018-07-17 04:00:00,14.05,29
None, 14.1,0.758, 94.2,95.6,2018-07-17 05:00:00,13.78,29
None, 13.8,0.797999, 95.6,96.3,2018-07-17 06:00:00,13.93,29
None, 13.9,0.521, 96.3,97.9,2018-07-17 07:00:00,13.91,29
None, 13.9,0.535, 97.9,98.4,2018-07-17 08:00:00,14.3,29
None, 14.3,0.707, 98.4,98.1,2018-07-17 09:00:00,14.38,29
None, 14.4,0.813, 98.1,97.8,2018-07-17 10:00:00,14.62,29
None, 14.6,0.795, 97.8,97.2,2018-07-17 11:00:00,15.05,29
None, 15.1,0.792999, 97.2,92.0,2018-07-17 12:00:00,16.02,29
None, 16.0,1.13, 92.0,86.0,2018-07-17 13:00:00,16.79,29
None, 16.8,1.769, 86.0,81.2,2018-07-17 14:00:00,17.1,29
None, 17.1,1.451, 81.2,80.2,2018-07-17 15:00:00,16.9,29
None, 16.9,1.039, 80.2,82.4,2018-07-17 16:00:00,16.83,29
None, 16.8,1.16, 82.4,96.1,2018-07-17 17:00:00,14.91,29
None, 14.9,1.025, 96.1,98.8,2018-07-17 18:00:00,14.59,29
None, 14.6,1.589, 98.8,99.3,2018-07-17 19:00:00,14.13,29
None, 14.1,1.761, 99.3,99.9,2018-07-17 20:00:00,13.14,29
