WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 28.5, 1.07308, 25.2, 30.3453,2018-07-16 21:00:00, 25.8373,29
None, 25.8, 0.969356, 30.3, 37.284,2018-07-16 22:00:00, 24.026,29
None, 24.0, 0.208269, 37.3, 48.8976,2018-07-16 23:00:00, 21.781,29
None, 21.8, 0.476359, 48.9, 59.9369,2018-07-17 00:00:00, 19.975,29
None, 20.0, 0.340272, 59.9, 65.3899,2018-07-17 01:00:00, 18.9008,29
None, 18.9, 0.937565, 65.4, 70.4093,2018-07-17 02:00:00, 17.863,29
None, 17.9, 0.089078, 70.4, 73.9456,2018-07-17 03:00:00, 17.0007,29
None, 17.0, 0.483125, 73.9, 76.6148,2018-07-17 04:00:00, 16.2407,29
None, 16.2, 0.723837, 76.6, 79.1851,2018-07-17 05:00:00, 15.7177,29
None, 15.7, None, 79.2, None,2018-07-17 06:00:00, None,29
None, None, 0.0, None, 68.0688,2018-07-17 07:00:00, 18.4957,29
None, 18.5, 0.537478, 68.1, 63.3679,2018-07-17 08:00:00, 20.0271,29
None, 20.0, 0.909443, 63.4, 56.9869,2018-07-17 09:00:00, 21.8179,29
None, 21.8, 2.21726, 57.0, 53.5919,2018-07-17 10:00:00, 22.8031,29
None, 22.8, 2.41755, 53.6, 44.8953,2018-07-17 11:00:00, 24.6352,29
None, 24.6, 2.47198, 44.9, 40.8508,2018-07-17 12:00:00, 26.5533,29
None, 26.6, 3.43075, 40.9, 29.6666,2018-07-17 13:00:00, 29.3184,29
None, 29.3, 5.92976, 29.7, 31.6914,2018-07-17 14:00:00, 28.9644,29
None, 29.0, 6.0765, 31.7, 32.0456,2018-07-17 15:00:00, 28.7968,29
None, 28.8, 5.36331, 32.0, 30.1988,2018-07-17 16:00:00, 28.6238,29
None, 28.6, 3.79369, 30.2, 30.9269,2018-07-17 17:00:00, 28.5165,29
None, 28.5, 4.19636, 30.9, 40.8757,2018-07-17 18:00:00, 26.0869,29
None, 26.1, 3.77235, 40.9, 49.9595,2018-07-17 19:00:00, 23.7704,29
None, 23.8, 1.86513, 50.0, 56.5732,2018-07-17 20:00:00, 21.8319,29
None, 21.8, 1.22506, 56.6, 66.4108,2018-07-17 21:00:00, 19.0854,29
None, 19.1, 1.68383, 66.4, 72.413,2018-07-17 22:00:00, 17.5154,29
None, 17.5, 1.59769, 72.4, 78.2135,2018-07-17 23:00:00, 16.1755,29
None, 16.2, 1.47243, 78.2, 81.5931,2018-07-18 00:00:00, 15.5948,29
None, 15.6, 1.18339, 81.6, 83.0611,2018-07-18 01:00:00, 15.3485,29
None, 15.3, 1.27266, 83.1, 84.3356,2018-07-18 02:00:00, 15.0983,29
None, 15.1, 0.978859, 84.3, 84.8123,2018-07-18 03:00:00, 14.9495,29
None, 14.9, 0.812744, 84.8, 83.3655,2018-07-18 04:00:00, 15.1901,29
None, 15.2, 0.909708, 83.4, 82.4541,2018-07-18 05:00:00, 15.3556,29
None, 15.4, 1.09146, 82.5, 81.2144,2018-07-18 06:00:00, 15.594,29
None, 15.6, 0.870967, 81.2, 79.6158,2018-07-18 07:00:00, 15.8537,29
None, 15.9, 1.61885, 79.6, 76.5861,2018-07-18 08:00:00, 16.3058,29
None, 16.3, 0.885249, 76.6, 69.9355,2018-07-18 09:00:00, 17.6825,29
None, 17.7, 0.983506, 69.9, 64.6662,2018-07-18 10:00:00, 19.2194,29
None, 19.2, 1.215, 64.7, 57.414,2018-07-18 11:00:00, 21.2375,29
None, 21.2, 3.55994, 57.4, 53.4623,2018-07-18 12:00:00, 22.3345,29
None, 22.3, 5.85933, 53.5, 51.5924,2018-07-18 13:00:00, 22.5511,29
None, 22.6, 4.87675, 51.6, 48.1926,2018-07-18 14:00:00, 23.046,29
None, 23.0, 4.993, 48.2, 45.3188,2018-07-18 15:00:00, 22.905,29
None, 22.9, 4.85738, 45.3, 44.931,2018-07-18 16:00:00, 22.5785,29
None, 22.6, 4.21512, 44.9, 48.4333,2018-07-18 17:00:00, 21.6803,29
None, 21.7, 4.70274, 48.4, 54.3698,2018-07-18 18:00:00, 20.1449,29
None, 20.1, 4.9721, 54.4, 58.5544,2018-07-18 19:00:00, 18.6218,29
None, 18.6, 4.67764, 58.6, 61.813,2018-07-18 20:00:00, 17.2217,29
None, 17.2, 3.11025, 61.8, 66.8722,2018-07-18 21:00:00, 16.329,29
None, 16.3, 2.03988, 66.9, 69.3927,2018-07-18 22:00:00, 15.8745,29
None, 15.9, 1.11084, 69.4, 71.504,2018-07-18 23:00:00, 15.4749,29
None, 15.5, 0.884114, 71.5, 73.8823,2018-07-19 00:00:00, 15.3346,29
None, 15.3, 1.05895, 73.9, 74.4569,2018-07-19 01:00:00, 15.3669,29
None, 15.4, 1.11552, 74.5, 75.1946,2018-07-19 02:00:00, 15.1851,29
None, 15.2, 1.45766, 75.2, 78.3906,2018-07-19 03:00:00, 14.4724,29
None, 14.5, 1.64592, 78.4, 80.0753,2018-07-19 04:00:00, 14.255,29
None, 14.3, 1.34377, 80.1, 79.8318,2018-07-19 05:00:00, 14.4459,29
None, 14.4, 1.38516, 79.8, 78.7661,2018-07-19 06:00:00, 14.7229,29
None, 14.7, 0.980964, 78.8, 75.2798,2018-07-19 07:00:00, 15.5448,29
None, 15.5, 1.13689, 75.3, 70.7472,2018-07-19 08:00:00, 16.5515,29
None, 16.6, 1.62988, 70.7, 66.9527,2018-07-19 09:00:00, 17.3649,29
None, 17.4, 1.39028, 67.0, 65.7652,2018-07-19 10:00:00, 17.8276,29
None, 17.8, 3.15813, 65.8, 64.0039,2018-07-19 11:00:00, 18.5048,29
None, 18.5, 4.74079, 64.0, 62.9178,2018-07-19 12:00:00, 18.9757,29
None, 19.0, 5.14518, 62.9, 64.7523,2018-07-19 13:00:00, 19.0466,29
None, 19.0, 5.61818, 64.8, 59.423,2018-07-19 14:00:00, 20.2103,29
None, 20.2, 4.55285, 59.4, 52.1069,2018-07-19 15:00:00, 21.2396,29
None, 21.2, 4.48382, 52.1, 51.5563,2018-07-19 16:00:00, 20.8846,29
None, 20.9, 4.4729, 51.6, 50.1041,2018-07-19 17:00:00, 20.7037,29
None, 20.7, 4.514, 50.1, 50.8573,2018-07-19 18:00:00, 20.2794,29
None, 20.3, 4.01955, 50.9, 53.6821,2018-07-19 19:00:00, 19.2569,29
None, 19.3, 2.1859, 53.7, 55.6776,2018-07-19 20:00:00, 18.3632,29
None, 18.4, 1.08082, 55.7, 60.3213,2018-07-19 21:00:00, 17.2371,29
None, 17.2, 0.874768, 60.3, 65.6619,2018-07-19 22:00:00, 16.2201,29
None, 16.2, 0.831305, 65.7, 70.6267,2018-07-19 23:00:00, 15.4,29
None, 15.4, 0.91776, 70.6, 74.1294,2018-07-20 00:00:00, 14.8902,29
None, 14.9, 1.21674, 74.1, 68.9814,2018-07-20 01:00:00, 15.2766,29
None, 15.3, 0.108174, 69.0, 68.5089,2018-07-20 02:00:00, 15.1326,29
None, 15.1, 0.189088, 68.5, 69.6207,2018-07-20 03:00:00, 14.5356,29
None, 14.5, 0.116222, 69.6, 71.3936,2018-07-20 04:00:00, 13.8138,29
None, 13.8, 1.31747, 71.4, 79.4747,2018-07-20 05:00:00, 13.4029,29
None, 13.4, 0.983484, 79.5, 82.1995,2018-07-20 06:00:00, 12.8754,29
None, 12.9, 1.13214, 82.2, 77.1981,2018-07-20 07:00:00, 13.9084,29
None, 13.9, 0.997276, 77.2, 68.6645,2018-07-20 08:00:00, 15.4836,29
None, 15.5, 1.75417, 68.7, 62.7385,2018-07-20 09:00:00, 16.7579,29
None, 16.8, 1.7499, 62.7, 54.6779,2018-07-20 10:00:00, 18.304,29
None, 18.3, 1.60584, 54.7, 41.9093,2018-07-20 11:00:00, 19.903,29
None, 19.9, 2.72925, 41.9, 36.9294,2018-07-20 12:00:00, 20.7806,29
None, 20.8, 2.02394, 36.9, 32.7164,2018-07-20 13:00:00, 22.0789,29
None, 22.1, 2.38091, 32.7, 34.7206,2018-07-20 14:00:00, 22.6649,29
None, 22.7, 2.52643, 34.7, 38.0291,2018-07-20 15:00:00, 22.1782,29
None, 22.2, 1.61996, 38.0, 53.1646,2018-07-20 16:00:00, 19.941,29
None, 19.9, 1.41755, 53.2, 44.7953,2018-07-20 17:00:00, 21.1856,29
None, 21.2, 1.03973, 44.8, 42.0545,2018-07-20 18:00:00, 21.5592,29
None, 21.6, 1.8306, 42.1, 42.1064,2018-07-20 19:00:00, 20.9683,29
None, 21.0, 1.65006, 42.1, 41.3625,2018-07-20 20:00:00, 19.8334,29
None, 19.8, 1.34298, 41.4, 45.2044,2018-07-20 21:00:00, 18.8701,29
None, 18.9, 1.46456, 45.2, 46.98,2018-07-20 22:00:00, 18.5116,29
None, 18.5, 0.664892, 47.0, 48.1376,2018-07-20 23:00:00, 18.209,29
None, 18.2, 1.2577, 48.1, 51.451,2018-07-21 00:00:00, 17.23,29
None, 17.2, 0.940337, 51.5, 54.152,2018-07-21 01:00:00, 16.7368,29
None, 16.7, 0.282346, 54.2, 53.5246,2018-07-21 02:00:00, 16.5811,29
None, 16.6, 1.06335, 53.5, 59.9131,2018-07-21 03:00:00, 15.0248,29
None, 15.0, 1.10494, 59.9, 60.8695,2018-07-21 04:00:00, 14.8177,29
None, 14.8, 0.105589, 60.9, 76.3783,2018-07-21 05:00:00, 12.1949,29
None, 12.2, 0.038072, 76.4, 78.048,2018-07-21 06:00:00, 12.0107,29
None, 12.0, 0.18395, 78.0, 73.043,2018-07-21 07:00:00, 13.4179,29
None, 13.4, 0.41767, 73.0, 64.0725,2018-07-21 08:00:00, 15.4664,29
None, 15.5, 1.98742, 64.1, 51.7567,2018-07-21 09:00:00, 17.9187,29
None, 17.9, 1.47036, 51.8, 46.4268,2018-07-21 10:00:00, 19.3153,29
None, 19.3, 1.28061, 46.4, 41.1725,2018-07-21 11:00:00, 20.8645,29
None, 20.9, 1.24413, 41.2, 35.9788,2018-07-21 12:00:00, 22.1875,29
None, 22.2, 1.21762, 36.0, 30.0324,2018-07-21 13:00:00, 23.6564,29
None, 23.7, 1.38273, 30.0, 30.8596,2018-07-21 14:00:00, 24.5425,29
None, 24.5, 2.39403, 30.9, 33.0879,2018-07-21 15:00:00, 25.1293,29
None, 25.1, 2.83361, 33.1, 35.7979,2018-07-21 16:00:00, 25.0558,29
None, 25.1, 3.49978, 35.8, 35.745,2018-07-21 17:00:00, 25.5076,29
None, 25.5, 3.83115, 35.7, 37.1808,2018-07-21 18:00:00, 24.6624,29
None, 24.7, 3.40617, 37.2, 41.3265,2018-07-21 19:00:00, 23.5121,29
None, 23.5, 2.20841, 41.3, 45.9146,2018-07-21 20:00:00, 22.1759,29
None, 22.2, 0.808426, 45.9, 50.8972,2018-07-21 21:00:00, 20.3368,29
None, 20.3, 1.18246, 50.9, 56.2425,2018-07-21 22:00:00, 18.9117,29
None, 18.9, 1.45034, 56.2, 60.5658,2018-07-21 23:00:00, 17.8387,29
None, 17.8, 0.824306, 60.6, 67.7538,2018-07-22 00:00:00, 16.3589,29
None, 16.4, 0.645083, 67.8, 72.576,2018-07-22 01:00:00, 15.2184,29
None, 15.2, 0.35157, 72.6, 77.5281,2018-07-22 02:00:00, 14.0687,29
None, 14.1, 0.577884, 77.5, 81.0147,2018-07-22 03:00:00, 13.2393,29
None, 13.2, 0.560482, 81.0, 83.142,2018-07-22 04:00:00, 12.69,29
None, 12.7, 0.447957, 83.1, 85.4355,2018-07-22 05:00:00, 12.0726,29
None, 12.1, 0.16654, 85.4, 84.256,2018-07-22 06:00:00, 12.2502,29
None, 12.3, 0.0, 84.3, 77.0412,2018-07-22 07:00:00, 14.2531,29
None, 14.3, 0.080316, 77.0, 63.9709,2018-07-22 08:00:00, 17.4989,29
None, 17.5, 0.517434, 64.0, 58.8851,2018-07-22 09:00:00, 19.5797,29
None, 19.6, 0.9545, 58.9, 51.0923,2018-07-22 10:00:00, 22.0072,29
None, 22.0, 1.81399, 51.1, 46.7231,2018-07-22 11:00:00, 23.9419,29
None, 23.9, 2.21011, 46.7, 39.8335,2018-07-22 12:00:00, 26.0953,29
None, 26.1, 2.03341, 39.8, 30.5506,2018-07-22 13:00:00, 28.496,29
None, 28.5, 2.68723, 30.6, 26.3691,2018-07-22 14:00:00, 29.3831,29
None, 29.4, 3.14335, 26.4, 25.6134,2018-07-22 15:00:00, 29.989,29
None, 30.0, 2.28366, 25.6, 22.7076,2018-07-22 16:00:00, 30.7069,29
None, 30.7, 1.75229, 22.7, 22.6644,2018-07-22 17:00:00, 31.1436,29
None, 31.1, 1.64616, 22.7, 26.3729,2018-07-22 18:00:00, 30.3271,29
None, 30.3, 1.98599, 26.4, 32.0468,2018-07-22 19:00:00, 28.804,29
None, 28.8, 1.5188, 32.0, 36.3788,2018-07-22 20:00:00, 27.2821,29
None, 27.3, 0.923869, 36.4, 43.5359,2018-07-22 21:00:00, 24.6196,29
None, 24.6, 0.870598, 43.5, 51.5182,2018-07-22 22:00:00, 22.4406,29
None, 22.4, 1.04803, 51.5, 57.8383,2018-07-22 23:00:00, 20.0067,29
