wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 87.0, 11.1, 0.0, -5.2, 12.8, -3.4, -3.5, 287.0, 0.0, 0.0, 87.0,2021-02-26 00:00:00,9
284.0, 87.0, 12.8, 0.0, -5.3, 9.5, -3.5, -3.7, 289.0, 0.0, 0.0, 92.0,2021-02-26 01:00:00,9
288.0, 92.0, 9.5, 0.0, -4.8, 8.3, -3.7, -4.0, 284.0, 0.0, 0.0, 91.0,2021-02-26 02:00:00,9
297.0, 91.0, 8.3, 0.0, -5.3, 14.9, -4.0, -4.2, 288.0, 0.0, 0.0, 79.0,2021-02-26 03:00:00,9
288.0, 79.0, 14.9, 0.0, -7.3, 9.6, -4.2, -5.0, 297.0, 0.0, 0.0, 82.0,2021-02-26 04:00:00,9
296.0, 82.0, 9.6, 0.0, -7.6, 10.1, -5.0, -4.7, 288.0, 0.0, 0.0, 75.0,2021-02-26 05:00:00,9
290.0, 75.0, 10.1, 0.0, -8.4, 13.2, -4.7, -5.0, 296.0, 0.0, 0.0, 73.0,2021-02-26 06:00:00,9
286.0, 73.0, 13.2, 0.0, -9.1, 9.8, -5.0, -5.2, 290.0, 0.0, 0.0, 83.0,2021-02-26 07:00:00,9
296.0, 83.0, 9.8, 0.0, -7.6, 13.0, -5.2, -4.3, 286.0, 0.0, 0.0, 79.0,2021-02-26 08:00:00,9
295.0, 79.0, 13.0, 0.0, -7.4, 14.3, -4.3, -3.8, 296.0, 0.0, 0.0, 76.0,2021-02-26 09:00:00,9
289.0, 76.0, 14.3, 0.0, -7.4, 15.9, -3.8, -2.3, 295.0, 0.0, 0.0, 66.0,2021-02-26 10:00:00,9
303.0, 66.0, 15.9, 0.4, -7.8, 14.1, -2.3, -2.2, 289.0, 0.0, 0.0, 63.0,2021-02-26 11:00:00,9
292.0, 63.0, 14.1, 0.2, -8.3, 19.4, -2.2, -1.9, 303.0, 0.4, 0.4, 55.0,2021-02-26 12:00:00,9
297.0, 55.0, 19.4, 0.0, -9.7, 11.4, -1.9, -1.8, 292.0, 0.2, 0.6, 54.0,2021-02-26 13:00:00,9
305.0, 54.0, 11.4, 0.0, -9.9, 13.3, -1.8, -3.6, 297.0, 0.0, 0.6, 81.0,2021-02-26 14:00:00,9
333.0, 81.0, 13.3, 0.0, -6.4, 14.0, -3.6, -3.9, 305.0, 0.0, 0.6, 82.0,2021-02-26 15:00:00,9
280.0, 82.0, 14.0, 0.0, -6.5, 10.2, -3.9, -4.9, 333.0, 0.0, 0.6, 84.0,2021-02-26 16:00:00,9
304.0, 84.0, 10.2, 0.0, -7.2, 9.0, -4.9, -5.6, 280.0, 0.0, 0.6, 85.0,2021-02-26 17:00:00,9
296.0, 85.0, 9.0, 0.0, -7.7, 9.7, -5.6, -5.7, 304.0, 0.0, 0.6, 86.0,2021-02-26 18:00:00,9
317.0, 86.0, 9.7, 0.0, -7.7, 10.5, -5.7, -5.7, 296.0, 0.0, 0.6, 91.0,2021-02-26 19:00:00,9
310.0, 91.0, 10.5, 0.0, -6.9, 11.8, -5.7, -5.6, 317.0, 0.0, 0.6, 87.0,2021-02-26 20:00:00,9
318.0, 87.0, 11.8, 0.0, -7.4, 11.7, -5.6, -5.9, 310.0, 0.0, 0.6, 88.0,2021-02-26 21:00:00,9
307.0, 88.0, 11.7, 0.0, -7.6, 15.2, -5.9, -6.3, 318.0, 0.0, 0.6, 83.0,2021-02-26 22:00:00,9
295.0, 83.0, 15.2, 0.0, -8.7, 13.5, -6.3, -6.3, 307.0, 0.0, 0.6, 79.0,2021-02-26 23:00:00,9
310.0, 79.0, 13.5, 0.0, -9.3, 15.4, -6.3, -6.7, 295.0, 0.0, 0.6, 74.0,2021-02-27 00:00:00,9
296.0, 74.0, 15.4, 0.0, -10.6, 14.6, -6.7, -7.6, 310.0, 0.0, 0.6, 76.0,2021-02-27 01:00:00,9
