wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 95.0, 8.8, 0.0, -4.0, 11.7, -3.3, -3.5, 327.0, 0.0, 4.8, 95.0,2021-02-26 00:00:00, None,9
330.0, 95.0, 11.7, 0.0, -4.2, 10.1, -3.5, -3.8, 313.0, 0.0, 4.8, 92.0,2021-02-26 01:00:00, None,9
330.0, 92.0, 10.1, 0.0, -4.9, 7.3, -3.8, -4.1, 330.0, 0.0, 4.8, 93.0,2021-02-26 02:00:00, None,9
328.0, 93.0, 7.3, 0.0, -5.1, 9.7, -4.1, -4.4, 330.0, 0.0, 4.8, 92.0,2021-02-26 03:00:00, None,9
343.0, 92.0, 9.7, 0.0, -5.5, 7.6, -4.4, -4.6, 328.0, 0.0, 4.8, 91.0,2021-02-26 04:00:00, None,9
321.0, 91.0, 7.6, 0.0, -5.8, 6.9, -4.6, -5.0, 343.0, 0.0, 4.8, 92.0,2021-02-26 05:00:00, None,9
329.0, 92.0, 6.9, 0.0, -6.1, 8.7, -5.0, -5.0, 321.0, 0.0, 4.8, 91.0,2021-02-26 06:00:00, None,9
340.0, 91.0, 8.7, 0.0, -6.2, 9.1, -5.0, -4.8, 329.0, 0.0, 4.8, 89.0,2021-02-26 07:00:00, None,9
331.0, 89.0, 9.1, 0.0, -6.3, 6.8, -4.8, -4.2, 340.0, 0.0, 4.8, 87.0,2021-02-26 08:00:00, None,9
328.0, 87.0, 6.8, 0.0, -6.0, 9.4, -4.2, -2.5, 331.0, 0.0, 4.8, 81.0,2021-02-26 09:00:00, None,9
331.0, 81.0, 9.4, 0.0, -5.3, 8.3, -2.5, -1.4, 328.0, 0.0, 4.8, 76.0,2021-02-26 10:00:00, None,9
308.0, 76.0, 8.3, 0.8, -5.1, 9.8, -1.4, 0.9, 331.0, 0.0, 4.6, 70.0,2021-02-26 11:00:00, None,9
305.0, 70.0, 9.8, 0.6, -3.9, 12.8, 0.9, 2.3, 308.0, 0.8, 5.4, 61.0,2021-02-26 12:00:00, None,9
326.0, 61.0, 12.8, 0.2, -4.4, 13.3, 2.3, 2.1, 305.0, 0.6, 4.6, 53.0,2021-02-26 13:00:00, None,9
313.0, 53.0, 13.3, 0.2, -6.5, 9.4, 2.1, -1.8, 326.0, 0.2, 3.8, 58.0,2021-02-26 14:00:00, None,9
316.0, 58.0, 9.4, 0.2, -9.0, 13.6, -1.8, -1.6, 313.0, 0.2, 2.8, 49.0,2021-02-26 15:00:00, None,9
328.0, 49.0, 13.6, 0.0, -10.9, 12.1, -1.6, -3.7, 316.0, 0.2, 2.4, 59.0,2021-02-26 16:00:00, None,9
359.0, 59.0, 12.1, 0.0, -10.5, 10.0, -3.7, -5.3, 328.0, 0.0, 2.0, 60.0,2021-02-26 17:00:00, None,9
281.0, 60.0, 10.0, 0.0, -11.8, 5.1, -5.3, -8.3, 359.0, 0.0, 2.0, 78.0,2021-02-26 18:00:00, None,9
354.0, 78.0, 5.1, 0.0, -11.4, 6.0, -8.3, -10.5, 281.0, 0.0, 2.0, 86.0,2021-02-26 19:00:00, None,9
108.0, 86.0, 6.0, 0.0, -12.4, 4.0, -10.5, -12.8, 354.0, 0.0, 2.0, 87.0,2021-02-26 20:00:00, None,9
64.0, 87.0, 4.0, 0.0, -14.5, 7.5, -12.8, -14.0, 108.0, 0.0, 2.0, 86.0,2021-02-26 21:00:00, None,9
67.0, 86.0, 7.5, 0.0, -15.8, 7.4, -14.0, -15.2, 64.0, 0.0, 2.0, 85.0,2021-02-26 22:00:00, None,9
46.0, 85.0, 7.4, 0.0, -17.2, 3.9, -15.2, -15.9, 67.0, 0.0, 2.0, 84.0,2021-02-26 23:00:00, None,9
62.0, 84.0, 3.9, 0.0, -18.0, 6.9, -15.9, -16.2, 46.0, 0.0, 2.0, 83.0,2021-02-27 00:00:00, None,9
51.0, 83.0, 6.9, 0.0, -18.4, 8.3, -16.2, -16.5, 62.0, 0.0, 2.0, 84.0,2021-02-27 01:00:00, None,9
321.0, 84.0, 8.3, 0.0, -18.6, 2.3, -16.5, -16.1, 51.0, 0.0, 2.0, 84.0,2021-02-27 02:00:00, None,9
90.0, 84.0, 2.3, 0.0, -18.2, 5.7, -16.1, -15.9, 321.0, 0.0, 2.0, 84.0,2021-02-27 03:00:00, None,9
69.0, 84.0, 5.7, 0.0, -18.0, 3.3, -15.9, -15.6, 90.0, 0.0, 2.0, 84.0,2021-02-27 04:00:00, None,9
109.0, 84.0, 3.3, 0.0, -17.7, 2.9, -15.6, -14.6, 69.0, 0.0, 2.0, 85.0,2021-02-27 05:00:00, None,9
119.0, 85.0, 2.9, 0.0, -16.6, 5.2, -14.6, -13.4, 109.0, 0.0, 2.0, 86.0,2021-02-27 06:00:00, None,9
100.0, 86.0, 5.2, 0.0, -15.2, 3.0, -13.4, -12.3, 119.0, 0.0, 2.0, 85.0,2021-02-27 07:00:00, None,9
121.0, 85.0, 3.0, 0.0, -14.3, 3.5, -12.3, -9.3, 100.0, 0.0, 2.0, 87.0,2021-02-27 08:00:00, None,9
180.0, 87.0, 3.5, 0.0, -11.1, 6.5, -9.3, -6.3, 121.0, 0.0, 2.0, 80.0,2021-02-27 09:00:00, None,9
172.0, None, None, 0.0, None, 7.1, None, -6.2, None, None, None, 86.0,2021-02-27 10:00:00, None,9
203.0, 86.0, 7.1, 0.0, -8.2, 5.3, -6.2, -4.9, 172.0, 0.0, 2.0, 83.0,2021-02-27 11:00:00, None,9
172.0, 83.0, 5.3, 0.0, -7.3, 6.6, -4.9, -4.8, 203.0, 0.0, 1.2, 86.0,2021-02-27 12:00:00, None,9
179.0, 86.0, 6.6, 0.0, -6.8, 6.3, -4.8, -4.9, 172.0, 0.0, 0.6, 88.0,2021-02-27 13:00:00, None,9
155.0, 88.0, 6.3, 0.0, -6.6, 6.3, -4.9, -4.1, 179.0, 0.0, 0.4, 85.0,2021-02-27 14:00:00, None,9
176.0, 85.0, 6.3, 0.0, -6.2, 4.8, -4.1, -4.0, 155.0, 0.0, 0.2, 86.0,2021-02-27 15:00:00, None,9
145.0, 86.0, 4.8, 0.0, -6.0, 3.9, -4.0, -4.2, 176.0, 0.0, 0.0, 90.0,2021-02-27 16:00:00, None,9
129.0, 90.0, 3.9, 0.0, -5.6, 2.2, -4.2, -4.5, 145.0, 0.0, 0.0, 92.0,2021-02-27 17:00:00, None,9
77.0, 92.0, 2.2, 0.0, -5.6, 2.1, -4.5, -4.8, 129.0, 0.0, 0.0, 94.0,2021-02-27 18:00:00, None,9
84.0, 94.0, 2.1, 0.0, -5.6, 2.8, -4.8, -4.9, 77.0, 0.0, 0.0, 95.0,2021-02-27 19:00:00, None,9
123.0, 95.0, 2.8, 0.0, -5.6, 3.7, -4.9, -4.8, 84.0, 0.0, 0.0, 95.0,2021-02-27 20:00:00, None,9
