wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 90.0, 3.2, 0.4, 0.0, 2.5, 1.5, 2.5, 295.0, 0.0, 0.6, 90.0,2021-02-28 09:00:00, None,9
41.0, 90.0, 2.5, 0.6, 1.0, 3.4, 2.5, 3.0, 11.0, 0.4, 1.0, 88.0,2021-02-28 10:00:00, None,9
281.0, 88.0, 3.4, 0.0, 1.2, 5.5, 3.0, 5.0, 41.0, 0.6, 1.0, 79.0,2021-02-28 11:00:00, None,9
264.0, 79.0, 5.5, 0.0, 1.7, 4.2, 5.0, 5.5, 281.0, 0.0, 1.0, 73.0,2021-02-28 12:00:00, None,9
272.0, 73.0, 4.2, 0.0, 1.1, 6.0, 5.5, 7.2, 264.0, 0.0, 1.0, 57.0,2021-02-28 13:00:00, None,9
267.0, 57.0, 6.0, 0.0, -0.7, 4.2, 7.2, 6.6, 272.0, 0.0, 1.0, 63.0,2021-02-28 14:00:00, None,9
302.0, 63.0, 4.2, 0.0, 0.1, 6.8, 6.6, 6.2, 267.0, 0.0, 1.0, 61.0,2021-02-28 15:00:00, None,9
306.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 70.0,2021-02-28 16:00:00, None,9
349.0, 70.0, 6.8, 0.0, 0.1, 3.8, 5.1, 2.7, 306.0, 0.0, 1.0, 84.0,2021-02-28 17:00:00, None,9
10.0, 84.0, 3.8, 0.0, 0.3, 3.1, 2.7, 1.8, 349.0, 0.0, 1.0, 89.0,2021-02-28 18:00:00, None,9
308.0, 89.0, 3.1, 0.0, 0.2, 3.0, 1.8, 1.5, 10.0, 0.0, 1.0, 92.0,2021-02-28 19:00:00, None,9
357.0, 92.0, 3.0, 0.0, 0.3, 3.6, 1.5, 1.3, 308.0, 0.0, 1.0, 92.0,2021-02-28 20:00:00, None,9
337.0, 92.0, 3.6, 0.0, 0.1, 1.9, 1.3, 0.8, 357.0, 0.0, 1.0, 95.0,2021-02-28 21:00:00, None,9
274.0, 95.0, 1.9, 0.0, 0.1, 1.9, 0.8, 0.6, 337.0, 0.0, 1.0, 96.0,2021-02-28 22:00:00, None,9
278.0, 96.0, 1.9, 0.0, 0.0, 2.4, 0.6, 0.3, 274.0, 0.0, 1.0, 97.0,2021-02-28 23:00:00, None,9
3.0, 97.0, 2.4, 0.0, -0.1, 2.0, 0.3, 0.0, 278.0, 0.0, 1.0, 98.0,2021-03-01 00:00:00, None,9
356.0, 98.0, 2.0, 0.0, -0.3, 2.7, 0.0, 0.1, 3.0, 0.0, 1.0, 98.0,2021-03-01 01:00:00, None,9
341.0, 98.0, 2.7, 0.0, -0.2, 2.5, 0.1, -0.1, 356.0, 0.0, 1.0, 98.0,2021-03-01 02:00:00, None,9
1.0, 98.0, 2.5, 0.0, -0.4, 2.4, -0.1, -0.7, 341.0, 0.0, 1.0, 99.0,2021-03-01 03:00:00, None,9
351.0, 99.0, 2.4, 0.0, -0.8, 2.9, -0.7, -0.8, 1.0, 0.0, 1.0, 99.0,2021-03-01 04:00:00, None,9
15.0, 99.0, 2.9, 0.0, -0.9, 1.9, -0.8, -0.7, 351.0, 0.0, 1.0, 99.0,2021-03-01 05:00:00, None,9
274.0, 99.0, 1.9, 0.0, -0.8, 1.8, -0.7, -0.8, 15.0, 0.0, 1.0, 99.0,2021-03-01 06:00:00, None,9
315.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 99.0,2021-03-01 07:00:00, None,9
127.0, 99.0, 3.3, 0.0, 0.2, 4.2, 0.3, 2.1, 315.0, 0.0, 1.0, 91.0,2021-03-01 08:00:00, None,9
58.0, 91.0, 4.2, 0.0, 0.8, 3.4, 2.1, 3.9, 127.0, 0.0, 1.0, 81.0,2021-03-01 09:00:00, None,9
70.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 70.0,2021-03-01 10:00:00, None,9
273.0, 70.0, 4.3, 0.0, 1.7, 5.5, 6.8, 10.8, 70.0, 0.0, 0.0, 43.0,2021-03-01 11:00:00, None,9
257.0, 43.0, 5.5, 0.0, -1.3, 10.3, 10.8, 9.7, 273.0, 0.0, 0.0, 42.0,2021-03-01 12:00:00, None,9
3.0, 42.0, 10.3, 0.0, -2.6, 7.2, 9.7, 7.8, 257.0, 0.0, 0.0, 58.0,2021-03-01 13:00:00, None,9
301.0, 58.0, 7.2, 0.0, 0.1, 8.6, 7.8, 8.1, 3.0, 0.0, 0.0, 49.0,2021-03-01 14:00:00, None,9
200.0, 49.0, 8.6, 0.0, -2.0, 8.5, 8.1, 8.0, 301.0, 0.0, 0.0, 46.0,2021-03-01 15:00:00, None,9
50.0, 46.0, 8.5, 0.0, -2.9, 9.2, 8.0, 6.8, 200.0, 0.0, 0.0, 57.0,2021-03-01 16:00:00, None,9
8.0, 57.0, 9.2, 0.0, -1.1, 8.1, 6.8, 6.1, 50.0, 0.0, 0.0, 57.0,2021-03-01 17:00:00, None,9
312.0, 57.0, 8.1, 0.0, -1.8, 8.6, 6.1, 5.3, 8.0, 0.0, 0.0, 71.0,2021-03-01 18:00:00, None,9
303.0, 71.0, 8.6, 0.2, 0.5, 8.0, 5.3, 3.9, 312.0, 0.0, 0.0, 82.0,2021-03-01 19:00:00, None,9
268.0, 82.0, 8.0, 0.2, 1.1, 7.6, 3.9, 3.4, 303.0, 0.2, 0.2, 88.0,2021-03-01 20:00:00, None,9
324.0, 88.0, 7.6, 0.2, 1.6, 6.1, 3.4, 3.0, 268.0, 0.2, 0.4, 91.0,2021-03-01 21:00:00, None,9
347.0, 91.0, 6.1, 0.0, 1.7, 2.7, 3.0, 1.6, 324.0, 0.2, 0.6, 97.0,2021-03-01 22:00:00, None,9
347.0, 97.0, 2.7, 0.2, 1.2, 5.6, 1.6, 2.8, 347.0, 0.0, 0.6, 92.0,2021-03-01 23:00:00, None,9
272.0, 92.0, 5.6, 0.0, 1.6, 6.2, 2.8, 2.9, 347.0, 0.2, 0.8, 86.0,2021-03-02 00:00:00, None,9
236.0, 86.0, 6.2, 0.0, 0.8, 5.9, 2.9, 2.1, 272.0, 0.0, 0.8, 90.0,2021-03-02 01:00:00, None,9
258.0, 90.0, 5.9, 0.0, 0.6, 4.3, 2.1, 1.0, 236.0, 0.0, 0.8, 92.0,2021-03-02 02:00:00, None,9
315.0, 92.0, 4.3, 0.0, -0.2, 6.4, 1.0, 0.6, 258.0, 0.0, 0.8, 73.0,2021-03-02 03:00:00, None,9
343.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 86.0,2021-03-02 04:00:00, None,9
341.0, 86.0, 5.2, 0.0, -2.1, 3.8, 0.0, -0.8, 343.0, 0.0, 0.8, 87.0,2021-03-02 05:00:00, None,9
303.0, 87.0, 3.8, 0.0, -2.7, 4.5, -0.8, -0.7, 341.0, 0.0, 0.8, 78.0,2021-03-02 06:00:00, None,9
250.0, 78.0, 4.5, 0.0, -4.1, 4.5, -0.7, 1.4, 303.0, 0.0, 0.8, 75.0,2021-03-02 07:00:00, None,9
253.0, 75.0, 4.5, 0.0, -2.5, 6.1, 1.4, 3.7, 250.0, 0.0, 0.8, 58.0,2021-03-02 08:00:00, None,9
242.0, 58.0, 6.1, 0.0, -3.8, 6.8, 3.7, 5.6, 253.0, 0.0, 0.8, 32.0,2021-03-02 09:00:00, None,9
221.0, 32.0, 6.8, 0.0, -9.8, 10.0, 5.6, 7.2, 242.0, 0.0, 0.8, 26.0,2021-03-02 10:00:00, None,9
278.0, 26.0, 10.0, 0.0, -11.0, 10.2, 7.2, 7.6, 221.0, 0.0, 0.8, 27.0,2021-03-02 11:00:00, None,9
279.0, 27.0, 10.2, 0.0, -10.2, 10.2, 7.6, 7.5, 278.0, 0.0, 0.8, 27.0,2021-03-02 12:00:00, None,9
292.0, 27.0, 10.2, 0.0, -10.3, 9.9, 7.5, 6.7, 279.0, 0.0, 0.8, 33.0,2021-03-02 13:00:00, None,9
115.0, 33.0, 9.9, 0.0, -8.4, 5.8, 6.7, 6.1, 292.0, 0.0, 0.8, 39.0,2021-03-02 14:00:00, None,9
167.0, 39.0, 5.8, 0.0, -6.8, 7.2, 6.1, 5.4, 115.0, 0.0, 0.8, 42.0,2021-03-02 15:00:00, None,9
109.0, 42.0, 7.2, 0.0, -6.5, 5.8, 5.4, 3.5, 167.0, 0.0, 0.8, 47.0,2021-03-02 16:00:00, None,9
1.0, 47.0, 5.8, 0.0, -6.8, 3.5, 3.5, 2.4, 109.0, 0.0, 0.8, 64.0,2021-03-02 17:00:00, None,9
345.0, 64.0, 3.5, 0.0, -3.7, 2.7, 2.4, 0.9, 1.0, 0.0, 0.8, 68.0,2021-03-02 18:00:00, None,9
268.0, 68.0, 2.7, 0.0, -4.3, 2.4, 0.9, -0.6, 345.0, 0.0, 0.8, 78.0,2021-03-02 19:00:00, None,9
241.0, 78.0, 2.4, 0.0, -4.0, 1.9, -0.6, -0.5, 268.0, 0.0, 0.6, 78.0,2021-03-02 20:00:00, None,9
24.0, 78.0, 1.9, 0.0, -3.9, 1.8, -0.5, -0.6, 241.0, 0.0, 0.4, 85.0,2021-03-02 21:00:00, None,9
51.0, 85.0, 1.8, 0.0, -2.8, 1.9, -0.6, -0.7, 24.0, 0.0, 0.2, 82.0,2021-03-02 22:00:00, None,9
309.0, 82.0, 1.9, 0.0, -3.4, 1.8, -0.7, -0.7, 51.0, 0.0, 0.2, 82.0,2021-03-02 23:00:00, None,9
243.0, 82.0, 1.8, 0.0, -3.4, 0.0, -0.7, -1.2, 309.0, 0.0, 0.0, 89.0,2021-03-03 00:00:00, None,9
228.0, 89.0, 0.0, 0.0, -2.8, 0.0, -1.2, -1.4, 243.0, 0.0, 0.0, 89.0,2021-03-03 01:00:00, None,9
284.0, 89.0, 0.0, 0.0, -3.0, 0.0, -1.4, -1.4, 228.0, 0.0, 0.0, 90.0,2021-03-03 02:00:00, None,9
158.0, 90.0, 0.0, 0.0, -2.8, 0.0, -1.4, -1.3, 284.0, 0.0, 0.0, 90.0,2021-03-03 03:00:00, None,9
296.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -1.2, 158.0, 0.0, 0.0, 89.0,2021-03-03 04:00:00, None,9
161.0, 89.0, 0.0, 0.0, -2.8, 0.0, -1.2, -1.2, 296.0, 0.0, 0.0, 91.0,2021-03-03 05:00:00, None,9
249.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, -1.3, 161.0, 0.0, 0.0, 91.0,2021-03-03 06:00:00, None,9
222.0, 91.0, 0.0, 0.0, -2.6, 0.0, -1.3, 0.0, 249.0, 0.0, 0.0, 86.0,2021-03-03 07:00:00, None,9
262.0, 86.0, 0.0, 0.0, -2.1, 1.7, 0.0, 1.4, 222.0, 0.0, 0.0, 75.0,2021-03-03 08:00:00, None,9
204.0, 75.0, 1.7, 0.0, -2.5, 4.1, 1.4, 3.6, 262.0, 0.0, 0.0, 56.0,2021-03-03 09:00:00, None,9
158.0, 56.0, 4.1, 0.0, -4.4, 3.2, 3.6, 6.2, 204.0, 0.0, 0.0, 54.0,2021-03-03 10:00:00, None,9
202.0, 54.0, 3.2, 0.0, -2.4, 3.1, 6.2, 6.9, 158.0, 0.0, 0.0, 42.0,2021-03-03 11:00:00, None,9
160.0, 42.0, 3.1, 0.0, -5.1, 5.2, 6.9, 11.7, 202.0, 0.0, 0.0, 31.0,2021-03-03 12:00:00, None,9
189.0, 31.0, 5.2, 0.0, -4.9, 3.3, 11.7, 8.9, 160.0, 0.0, 0.0, 42.0,2021-03-03 13:00:00, None,9
158.0, 42.0, 3.3, 0.0, -3.3, 5.6, 8.9, 11.8, 189.0, 0.0, 0.0, 31.0,2021-03-03 14:00:00, None,9
347.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 57.0,2021-03-03 15:00:00, None,9
5.0, 57.0, 2.9, 0.0, -1.2, 2.4, 6.7, 4.0, 347.0, 0.0, 0.0, 68.0,2021-03-03 16:00:00, None,9
326.0, 68.0, 2.4, 0.0, -1.4, 2.4, 4.0, 2.3, 5.0, 0.0, 0.0, 74.0,2021-03-03 17:00:00, None,9
258.0, 74.0, 2.4, 0.0, -1.9, 3.1, 2.3, 1.0, 326.0, 0.0, 0.0, 82.0,2021-03-03 18:00:00, None,9
344.0, 82.0, 3.1, 0.0, -1.7, 2.0, 1.0, -0.3, 258.0, 0.0, 0.0, 88.0,2021-03-03 19:00:00, None,9
250.0, 88.0, 2.0, 0.0, -2.0, 2.0, -0.3, -1.0, 344.0, 0.0, 0.0, 91.0,2021-03-03 20:00:00, None,9
344.0, 91.0, 2.0, 0.0, -2.3, 2.3, -1.0, -1.3, 250.0, 0.0, 0.0, 92.0,2021-03-03 21:00:00, None,9
38.0, 92.0, 2.3, 0.0, -2.4, 2.9, -1.3, -1.8, 344.0, 0.0, 0.0, 94.0,2021-03-03 22:00:00, None,9
293.0, 94.0, 2.9, 0.0, -2.6, 1.9, -1.8, -2.2, 38.0, 0.0, 0.0, 96.0,2021-03-03 23:00:00, None,9
32.0, 96.0, 1.9, 0.0, -2.8, 2.6, -2.2, -2.2, 293.0, 0.0, 0.0, 96.0,2021-03-04 00:00:00, None,9
324.0, 96.0, 2.6, 0.0, -2.8, 2.4, -2.2, -2.4, 32.0, 0.0, 0.0, 96.0,2021-03-04 01:00:00, None,9
27.0, 96.0, 2.4, 0.0, -2.9, 1.8, -2.4, -2.5, 324.0, 0.0, 0.0, 97.0,2021-03-04 02:00:00, None,9
173.0, 97.0, 1.8, 0.0, -2.9, 1.6, -2.5, -2.5, 27.0, 0.0, 0.0, 97.0,2021-03-04 03:00:00, None,9
6.0, 97.0, 1.6, 0.0, -2.9, 2.1, -2.5, -2.5, 173.0, 0.0, 0.0, 97.0,2021-03-04 04:00:00, None,9
302.0, 97.0, 2.1, 0.0, -2.9, 1.8, -2.5, -2.6, 6.0, 0.0, 0.0, 97.0,2021-03-04 05:00:00, None,9
115.0, 97.0, 1.8, 0.0, -3.0, 0.0, -2.6, -2.7, 302.0, 0.0, 0.0, 97.0,2021-03-04 06:00:00, None,9
168.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -1.6, 115.0, 0.0, 0.0, 94.0,2021-03-04 07:00:00, None,9
63.0, 94.0, 0.0, 0.0, -2.4, 2.9, -1.6, 0.5, 168.0, 0.0, 0.0, 85.0,2021-03-04 08:00:00, None,9
139.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 75.0,2021-03-04 09:00:00, None,9
162.0, 75.0, 2.2, 0.0, -0.3, 3.5, 3.7, 8.7, 139.0, 0.0, 0.0, 52.0,2021-03-04 10:00:00, None,9
173.0, 52.0, 3.5, 0.0, -0.6, 4.5, 8.7, 9.4, 162.0, 0.0, 0.0, 49.0,2021-03-04 11:00:00, None,9
278.0, 49.0, 4.5, 0.0, -0.8, 3.2, 9.4, 10.3, 173.0, 0.0, 0.0, 51.0,2021-03-04 12:00:00, None,9
329.0, 51.0, 3.2, 0.0, 0.6, 5.5, 10.3, 8.9, 278.0, 0.0, 0.0, 35.0,2021-03-04 13:00:00, None,9
317.0, 35.0, 5.5, 0.0, -5.7, 7.4, 8.9, 9.1, 329.0, 0.0, 0.0, 48.0,2021-03-04 14:00:00, None,9
347.0, 48.0, 7.4, 0.6, -1.3, 4.3, 9.1, 3.5, 317.0, 0.0, 0.0, 93.0,2021-03-04 15:00:00, None,9
338.0, 93.0, 4.3, 2.6, 2.5, 2.6, 3.5, 2.3, 347.0, 0.6, 0.6, 98.0,2021-03-04 16:00:00, None,9
334.0, 98.0, 2.6, 3.0, 2.0, 1.9, 2.3, 1.9, 338.0, 2.6, 3.2, 99.0,2021-03-04 17:00:00, None,9
7.0, 99.0, 1.9, 3.0, 1.8, 0.0, 1.9, 1.4, 334.0, 3.0, 6.2, 99.0,2021-03-04 18:00:00, None,9
165.0, 99.0, 0.0, 1.2, 1.3, 1.7, 1.4, 1.2, 7.0, 3.0, 9.2, 100.0,2021-03-04 19:00:00, None,9
104.0, 100.0, 1.7, 0.4, 1.2, 1.6, 1.2, 0.9, 165.0, 1.2, 10.4, 100.0,2021-03-04 20:00:00, None,9
305.0, 100.0, 1.6, 0.4, 0.9, 0.0, 0.9, 0.9, 104.0, 0.4, 10.8, 100.0,2021-03-04 21:00:00, None,9
303.0, 100.0, 0.0, 0.8, 0.9, 0.0, 0.9, 0.7, 305.0, 0.4, 11.2, 100.0,2021-03-04 22:00:00, None,9
240.0, 100.0, 0.0, 1.4, 0.7, 0.0, 0.7, 0.4, 303.0, 0.8, 12.0, 100.0,2021-03-04 23:00:00, None,9
