wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 87.0, 14.7, 0.0, -10.3, 26.4, -8.5, -8.5, 301.0, 0.0, 0.4, 87.0,2021-02-26 20:00:00,9
314.0, 87.0, 26.4, 0.0, -10.3, 22.3, -8.5, -9.1, 320.0, 0.0, 0.4, 82.0,2021-02-26 21:00:00,9
312.0, 82.0, 22.3, 0.0, -11.6, 20.9, -9.1, -9.4, 314.0, 0.0, 0.4, 83.0,2021-02-26 22:00:00,9
304.0, 83.0, 20.9, 0.0, -11.7, 13.8, -9.4, -9.3, 312.0, 0.0, 0.4, 87.0,2021-02-26 23:00:00,9
318.0, 87.0, 13.8, 0.0, -11.1, 25.1, -9.3, -9.8, 304.0, 0.0, 0.4, 82.0,2021-02-27 00:00:00,9
316.0, 82.0, 25.1, 0.0, -12.3, 18.9, -9.8, -9.9, 318.0, 0.0, 0.4, 84.0,2021-02-27 01:00:00,9
309.0, 84.0, 18.9, 0.0, -12.1, 19.3, -9.9, -10.4, 316.0, 0.0, 0.4, 82.0,2021-02-27 02:00:00,9
286.0, 82.0, 19.3, 0.0, -12.9, 17.9, -10.4, -11.6, 309.0, 0.0, 0.4, 82.0,2021-02-27 03:00:00,9
300.0, 82.0, 17.9, 0.0, -14.1, 14.1, -11.6, -12.3, 286.0, 0.0, 0.4, 81.0,2021-02-27 04:00:00,9
275.0, 81.0, 14.1, 0.0, -14.9, 10.1, -12.3, -12.4, 300.0, 0.0, 0.4, 81.0,2021-02-27 05:00:00,9
190.0, 81.0, 10.1, 0.0, -15.0, 9.3, -12.4, -12.3, 275.0, 0.0, 0.4, 81.0,2021-02-27 06:00:00,9
188.0, 81.0, 9.3, 0.0, -14.9, 11.1, -12.3, -11.1, 190.0, 0.0, 0.4, 74.0,2021-02-27 07:00:00,9
170.0, None, None, 0.0, None, 13.0, None, -8.5, None, None, None, 65.0,2021-02-27 08:00:00,9
165.0, 65.0, 13.0, 0.0, -13.9, 11.9, -8.5, -5.9, 170.0, 0.0, 0.4, 60.0,2021-02-27 09:00:00,9
167.0, None, None, 0.0, None, 11.9, None, -3.6, None, None, None, 58.0,2021-02-27 10:00:00,9
175.0, 58.0, 11.9, 1.2, -10.7, 10.3, -3.6, -1.3, 167.0, 0.0, 0.4, 48.0,2021-02-27 11:00:00,9
173.0, 48.0, 10.3, 1.6, -10.9, 10.5, -1.3, -0.7, 175.0, 1.2, 1.6, 44.0,2021-02-27 12:00:00,9
160.0, 44.0, 10.5, 0.6, -11.4, 13.7, -0.7, 0.3, 173.0, 1.6, 3.0, 46.0,2021-02-27 13:00:00,9
180.0, 46.0, 13.7, 0.2, -10.0, 16.3, 0.3, -1.0, 160.0, 0.6, 3.6, 49.0,2021-02-27 14:00:00,9
168.0, 49.0, 16.3, 0.0, -10.4, 16.0, -1.0, -2.6, 180.0, 0.2, 3.6, 47.0,2021-02-27 15:00:00,9
206.0, 47.0, 16.0, 0.0, -12.4, 8.7, -2.6, -3.1, 168.0, 0.0, 3.6, 54.0,2021-02-27 16:00:00,9
177.0, 54.0, 8.7, 0.0, -11.1, 13.7, -3.1, -5.2, 206.0, 0.0, 3.6, 82.0,2021-02-27 17:00:00,9
171.0, 82.0, 13.7, 0.0, -7.8, 22.4, -5.2, -6.3, 177.0, 0.0, 3.6, 88.0,2021-02-27 18:00:00,9
176.0, 88.0, 22.4, 0.0, -8.0, 23.4, -6.3, -6.5, 171.0, 0.0, 3.6, 90.0,2021-02-27 19:00:00,9
175.0, 90.0, 23.4, 0.0, -7.9, 22.9, -6.5, -6.4, 176.0, 0.0, 3.6, 88.0,2021-02-27 20:00:00,9
175.0, 88.0, 22.9, 0.0, -8.1, 20.6, -6.4, -6.1, 175.0, 0.0, 3.6, 88.0,2021-02-27 21:00:00,9
178.0, 88.0, 20.6, 0.0, -7.8, 21.3, -6.1, -6.0, 175.0, 0.0, 3.6, 91.0,2021-02-27 22:00:00,9
165.0, 91.0, 21.3, 0.0, -7.2, 22.4, -6.0, -6.1, 178.0, 0.0, 3.6, 91.0,2021-02-27 23:00:00,9
175.0, 91.0, 22.4, 0.0, -7.3, 22.7, -6.1, -5.5, 165.0, 0.0, 3.6, 91.0,2021-02-28 00:00:00,9
173.0, 91.0, 22.7, 0.0, -6.7, 22.8, -5.5, -5.7, 175.0, 0.0, 3.6, 90.0,2021-02-28 01:00:00,9
173.0, 90.0, 22.8, 0.0, -7.1, 19.3, -5.7, -5.4, 173.0, 0.0, 3.6, 88.0,2021-02-28 02:00:00,9
154.0, 88.0, 19.3, 0.0, -7.1, 17.8, -5.4, -5.2, 173.0, 0.0, 3.6, 86.0,2021-02-28 03:00:00,9
171.0, 86.0, 17.8, 0.0, -7.2, 18.3, -5.2, -4.7, 154.0, 0.0, 3.6, 84.0,2021-02-28 04:00:00,9
171.0, 84.0, 18.3, 0.0, -7.0, 17.6, -4.7, -4.1, 171.0, 0.0, 3.6, 82.0,2021-02-28 05:00:00,9
187.0, 82.0, 17.6, 0.0, -6.7, 20.2, -4.1, -4.0, 171.0, 0.0, 3.6, 82.0,2021-02-28 06:00:00,9
184.0, 82.0, 20.2, 0.0, -6.6, 24.4, -4.0, -3.5, 187.0, 0.0, 3.6, 80.0,2021-02-28 07:00:00,9
174.0, 80.0, 24.4, 0.0, -6.4, 22.5, -3.5, -2.9, 184.0, 0.0, 3.6, 78.0,2021-02-28 08:00:00,9
175.0, 78.0, 22.5, 0.0, -6.2, 25.4, -2.9, -1.7, 174.0, 0.0, 3.6, 74.0,2021-02-28 09:00:00,9
163.0, 74.0, 25.4, 0.2, -5.7, 28.1, -1.7, 0.6, 175.0, 0.0, 3.6, 64.0,2021-02-28 10:00:00,9
176.0, 64.0, 28.1, 1.0, -5.4, 33.7, 0.6, 0.1, 163.0, 0.2, 3.8, 68.0,2021-02-28 11:00:00,9
179.0, 68.0, 33.7, 0.0, -5.1, 33.7, 0.1, 0.9, 176.0, 1.0, 3.6, 62.0,2021-02-28 12:00:00,9
161.0, 62.0, 33.7, 0.0, -5.6, 21.3, 0.9, 1.7, 179.0, 0.0, 2.0, 61.0,2021-02-28 13:00:00,9
157.0, 61.0, 21.3, 0.0, -5.0, 15.9, 1.7, 5.4, 161.0, 0.0, 1.4, 48.0,2021-02-28 14:00:00,9
170.0, 48.0, 15.9, 0.0, -4.7, 24.1, 5.4, 3.2, 157.0, 0.0, 1.2, 52.0,2021-02-28 15:00:00,9
174.0, 52.0, 24.1, 0.0, -5.7, 29.0, 3.2, 1.3, 170.0, 0.0, 1.2, 55.0,2021-02-28 16:00:00,9
170.0, 55.0, 29.0, 0.0, -6.7, 27.6, 1.3, -1.0, 174.0, 0.0, 1.2, 64.0,2021-02-28 17:00:00,9
168.0, 64.0, 27.6, 0.0, -6.9, 38.1, -1.0, -2.0, 170.0, 0.0, 1.2, 69.0,2021-02-28 18:00:00,9
159.0, 69.0, 38.1, 0.0, -6.9, 30.9, -2.0, -1.9, 168.0, 0.0, 1.2, 66.0,2021-02-28 19:00:00,9
137.0, 66.0, 30.9, 0.0, -7.4, 21.6, -1.9, -2.4, 159.0, 0.0, 1.2, 70.0,2021-02-28 20:00:00,9
158.0, 70.0, 21.6, 0.0, -7.1, 29.8, -2.4, -2.6, 137.0, 0.0, 1.2, 69.0,2021-02-28 21:00:00,9
165.0, 69.0, 29.8, 0.0, -7.5, 20.3, -2.6, -2.9, 158.0, 0.0, 1.2, 69.0,2021-02-28 22:00:00,9
164.0, 69.0, 20.3, 0.0, -7.8, 13.2, -2.9, -3.3, 165.0, 0.0, 1.2, 69.0,2021-02-28 23:00:00,9
173.0, 69.0, 13.2, 0.0, -8.2, 28.8, -3.3, -3.0, 164.0, 0.0, 1.2, 66.0,2021-03-01 00:00:00,9
175.0, 66.0, 28.8, 0.0, -8.5, 24.4, -3.0, -3.1, 173.0, 0.0, 1.2, 70.0,2021-03-01 01:00:00,9
171.0, 70.0, 24.4, 0.0, -7.8, 20.6, -3.1, -3.0, 175.0, 0.0, 1.2, 68.0,2021-03-01 02:00:00,9
176.0, 68.0, 20.6, 0.0, -8.1, 31.7, -3.0, -2.9, 171.0, 0.0, 1.2, 69.0,2021-03-01 03:00:00,9
175.0, 69.0, 31.7, 0.0, -7.8, 25.8, -2.9, -2.9, 176.0, 0.0, 1.2, 70.0,2021-03-01 04:00:00,9
177.0, 70.0, 25.8, 0.0, -7.6, 31.0, -2.9, -2.8, 175.0, 0.0, 1.2, 69.0,2021-03-01 05:00:00,9
179.0, 69.0, 31.0, 0.0, -7.7, 34.8, -2.8, -2.7, 177.0, 0.0, 1.2, 70.0,2021-03-01 06:00:00,9
180.0, 70.0, 34.8, 0.0, -7.4, 32.5, -2.7, -2.3, 179.0, 0.0, 1.2, 68.0,2021-03-01 07:00:00,9
181.0, 68.0, 32.5, 0.0, -7.4, 32.0, -2.3, 0.2, 180.0, 0.0, 1.2, 60.0,2021-03-01 08:00:00,9
178.0, 60.0, 32.0, 0.0, -6.6, 35.8, 0.2, 1.7, 181.0, 0.0, 1.2, 54.0,2021-03-01 09:00:00,9
177.0, 54.0, 35.8, 0.0, -6.6, 34.7, 1.7, 2.8, 178.0, 0.0, 1.2, 48.0,2021-03-01 10:00:00,9
183.0, 48.0, 34.7, 0.0, -7.1, 32.6, 2.8, 3.3, 177.0, 0.0, 1.0, 45.0,2021-03-01 11:00:00,9
180.0, 45.0, 32.6, 0.0, -7.5, 27.5, 3.3, 3.3, 183.0, 0.0, 0.0, 51.0,2021-03-01 12:00:00,9
185.0, 51.0, 27.5, 0.0, -5.9, 24.8, 3.3, 1.6, 180.0, 0.0, 0.0, 58.0,2021-03-01 13:00:00,9
183.0, 58.0, 24.8, 0.0, -5.8, 18.3, 1.6, 0.7, 185.0, 0.0, 0.0, 68.0,2021-03-01 14:00:00,9
183.0, 68.0, 18.3, 0.0, -4.5, 17.3, 0.7, 0.4, 183.0, 0.0, 0.0, 72.0,2021-03-01 15:00:00,9
178.0, 72.0, 17.3, 0.0, -4.1, 10.8, 0.4, -0.9, 183.0, 0.0, 0.0, 79.0,2021-03-01 16:00:00,9
219.0, 79.0, 10.8, 0.0, -4.1, 6.7, -0.9, -2.1, 178.0, 0.0, 0.0, 87.0,2021-03-01 17:00:00,9
236.0, 87.0, 6.7, 0.0, -4.0, 9.6, -2.1, -2.0, 219.0, 0.0, 0.0, 79.0,2021-03-01 18:00:00,9
291.0, 79.0, 9.6, 0.0, -5.2, 11.8, -2.0, -2.4, 236.0, 0.0, 0.0, 71.0,2021-03-01 19:00:00,9
280.0, 71.0, 11.8, 0.0, -6.9, 5.5, -2.4, -4.8, 291.0, 0.0, 0.0, 74.0,2021-03-01 20:00:00,9
325.0, 74.0, 5.5, 0.0, -8.7, 1.9, -4.8, -5.6, 280.0, 0.0, 0.0, 80.0,2021-03-01 21:00:00,9
109.0, 80.0, 1.9, 0.0, -8.5, 4.5, -5.6, -6.2, 325.0, 0.0, 0.0, 92.0,2021-03-01 22:00:00,9
149.0, 92.0, 4.5, 0.0, -7.3, 11.3, -6.2, -6.2, 109.0, 0.0, 0.0, 91.0,2021-03-01 23:00:00,9
158.0, 91.0, 11.3, 0.0, -7.4, 14.9, -6.2, -6.6, 149.0, 0.0, 0.0, 92.0,2021-03-02 00:00:00,9
181.0, 92.0, 14.9, 0.0, -7.7, 12.8, -6.6, -6.4, 158.0, 0.0, 0.0, 79.0,2021-03-02 01:00:00,9
166.0, 79.0, 12.8, 0.0, -9.4, 11.3, -6.4, -7.4, 181.0, 0.0, 0.0, 80.0,2021-03-02 02:00:00,9
196.0, 80.0, 11.3, 0.0, -10.3, 9.9, -7.4, -6.9, 166.0, 0.0, 0.0, 78.0,2021-03-02 03:00:00,9
158.0, 78.0, 9.9, 0.0, -10.1, 15.8, -6.9, -5.7, 196.0, 0.0, 0.0, 70.0,2021-03-02 04:00:00,9
171.0, 70.0, 15.8, 0.0, -10.3, 16.8, -5.7, -5.7, 158.0, 0.0, 0.0, 71.0,2021-03-02 05:00:00,9
167.0, 71.0, 16.8, 0.0, -10.1, 16.0, -5.7, -5.8, 171.0, 0.0, 0.0, 67.0,2021-03-02 06:00:00,9
178.0, 67.0, 16.0, 0.0, -10.9, 16.3, -5.8, -5.3, 167.0, 0.0, 0.0, 63.0,2021-03-02 07:00:00,9
164.0, 63.0, 16.3, 0.0, -11.2, 19.3, -5.3, -4.6, 178.0, 0.0, 0.0, 63.0,2021-03-02 08:00:00,9
159.0, 63.0, 19.3, 0.0, -10.6, 14.1, -4.6, -3.6, 164.0, 0.0, 0.0, 59.0,2021-03-02 09:00:00,9
167.0, 59.0, 14.1, 0.0, -10.4, 18.0, -3.6, -3.5, 159.0, 0.0, 0.0, 59.0,2021-03-02 10:00:00,9
166.0, 59.0, 18.0, 0.0, -10.4, 16.1, -3.5, -3.0, 167.0, 0.0, 0.0, 56.0,2021-03-02 11:00:00,9
187.0, 56.0, 16.1, 0.0, -10.5, 21.6, -3.0, -2.5, 166.0, 0.0, 0.0, 55.0,2021-03-02 12:00:00,9
171.0, 55.0, 21.6, 0.0, -10.3, 20.7, -2.5, -2.0, 187.0, 0.0, 0.0, 54.0,2021-03-02 13:00:00,9
164.0, 54.0, 20.7, 0.0, -10.1, 16.7, -2.0, -0.9, 171.0, 0.0, 0.0, 47.0,2021-03-02 14:00:00,9
166.0, 47.0, 16.7, 0.0, -10.8, 18.3, -0.9, -1.4, 164.0, 0.0, 0.0, 47.0,2021-03-02 15:00:00,9
161.0, 47.0, 18.3, 0.0, -11.3, 18.9, -1.4, -2.1, 166.0, 0.0, 0.0, 50.0,2021-03-02 16:00:00,9
164.0, 50.0, 18.9, 0.0, -11.1, 18.6, -2.1, -4.4, 161.0, 0.0, 0.0, 59.0,2021-03-02 17:00:00,9
167.0, 59.0, 18.6, 0.0, -11.2, 18.8, -4.4, -5.1, 164.0, 0.0, 0.0, 63.0,2021-03-02 18:00:00,9
157.0, 63.0, 18.8, 0.0, -11.0, 19.5, -5.1, -5.8, 167.0, 0.0, 0.0, 68.0,2021-03-02 19:00:00,9
159.0, 68.0, 19.5, 0.0, -10.8, 22.5, -5.8, -6.1, 157.0, 0.0, 0.0, 69.0,2021-03-02 20:00:00,9
173.0, 69.0, 22.5, 0.0, -10.9, 22.9, -6.1, -6.8, 159.0, 0.0, 0.0, 70.0,2021-03-02 21:00:00,9
169.0, 70.0, 22.9, 0.0, -11.4, 22.0, -6.8, -7.1, 173.0, 0.0, 0.0, 72.0,2021-03-02 22:00:00,9
168.0, 72.0, 22.0, 0.0, -11.3, 22.7, -7.1, -7.1, 169.0, 0.0, 0.0, 72.0,2021-03-02 23:00:00,9
165.0, 72.0, 22.7, 0.0, -11.3, 24.4, -7.1, -7.0, 168.0, 0.0, 0.0, 74.0,2021-03-03 00:00:00,9
173.0, 74.0, 24.4, 0.0, -10.8, 22.2, -7.0, -6.8, 165.0, 0.0, 0.0, 74.0,2021-03-03 01:00:00,9
181.0, 74.0, 22.2, 0.0, -10.7, 23.1, -6.8, -6.9, 173.0, 0.0, 0.0, 73.0,2021-03-03 02:00:00,9
179.0, 73.0, 23.1, 0.0, -10.9, 26.3, -6.9, -7.0, 181.0, 0.0, 0.0, 75.0,2021-03-03 03:00:00,9
179.0, 75.0, 26.3, 0.0, -10.7, 27.0, -7.0, -7.0, 179.0, 0.0, 0.0, 74.0,2021-03-03 04:00:00,9
176.0, 74.0, 27.0, 0.0, -10.8, 23.7, -7.0, -7.2, 179.0, 0.0, 0.0, 76.0,2021-03-03 05:00:00,9
179.0, 76.0, 23.7, 0.0, -10.7, 23.4, -7.2, -7.4, 176.0, 0.0, 0.0, 76.0,2021-03-03 06:00:00,9
175.0, 76.0, 23.4, 0.0, -10.9, 22.1, -7.4, -6.4, 179.0, 0.0, 0.0, 71.0,2021-03-03 07:00:00,9
159.0, 71.0, 22.1, 0.0, -10.8, 24.9, -6.4, -5.4, 175.0, 0.0, 0.0, 69.0,2021-03-03 08:00:00,9
180.0, 69.0, 24.9, 0.0, -10.2, 26.1, -5.4, -4.2, 159.0, 0.0, 0.0, 63.0,2021-03-03 09:00:00,9
168.0, 63.0, 26.1, 0.0, -10.2, 24.4, -4.2, -0.1, 180.0, 0.0, 0.0, 51.0,2021-03-03 10:00:00,9
160.0, 51.0, 24.4, 0.0, -9.0, 22.8, -0.1, -1.1, 168.0, 0.0, 0.0, 55.0,2021-03-03 11:00:00,9
169.0, 55.0, 22.8, 0.0, -9.0, 24.1, -1.1, 1.0, 160.0, 0.0, 0.0, 47.0,2021-03-03 12:00:00,9
170.0, 47.0, 24.1, 0.0, -9.0, 25.7, 1.0, 1.9, 169.0, 0.0, 0.0, 46.0,2021-03-03 13:00:00,9
173.0, 46.0, 25.7, 0.0, -8.5, 26.3, 1.9, 1.1, 170.0, 0.0, 0.0, 48.0,2021-03-03 14:00:00,9
164.0, 48.0, 26.3, 0.0, -8.7, 28.0, 1.1, 0.8, 173.0, 0.0, 0.0, 53.0,2021-03-03 15:00:00,9
176.0, 53.0, 28.0, 0.0, -7.7, 19.8, 0.8, -0.6, 164.0, 0.0, 0.0, 60.0,2021-03-03 16:00:00,9
180.0, 60.0, 19.8, 0.0, -7.4, 15.1, -0.6, -1.8, 176.0, 0.0, 0.0, 68.0,2021-03-03 17:00:00,9
176.0, 68.0, 15.1, 0.0, -6.9, 10.1, -1.8, -2.8, 180.0, 0.0, 0.0, 72.0,2021-03-03 18:00:00,9
180.0, 72.0, 10.1, 0.0, -7.1, 13.9, -2.8, -2.9, 176.0, 0.0, 0.0, 70.0,2021-03-03 19:00:00,9
195.0, 70.0, 13.9, 0.0, -7.6, 17.3, -2.9, -2.9, 180.0, 0.0, 0.0, 67.0,2021-03-03 20:00:00,9
167.0, 67.0, 17.3, 0.0, -8.2, 13.2, -2.9, -3.6, 195.0, 0.0, 0.0, 69.0,2021-03-03 21:00:00,9
164.0, 69.0, 13.2, 0.0, -8.5, 13.7, -3.6, -4.1, 167.0, 0.0, 0.0, 68.0,2021-03-03 22:00:00,9
154.0, 68.0, 13.7, 0.0, -9.1, 16.1, -4.1, -4.0, 164.0, 0.0, 0.0, 65.0,2021-03-03 23:00:00,9
147.0, 65.0, 16.1, 0.0, -9.6, 16.9, -4.0, -3.5, 154.0, 0.0, 0.0, 59.0,2021-03-04 00:00:00,9
154.0, 59.0, 16.9, 0.0, -10.4, 17.8, -3.5, -3.4, 147.0, 0.0, 0.0, 59.0,2021-03-04 01:00:00,9
158.0, 59.0, 17.8, 0.0, -10.3, 11.8, -3.4, -3.6, 154.0, 0.0, 0.0, 58.0,2021-03-04 02:00:00,9
154.0, 58.0, 11.8, 0.0, -10.7, 10.5, -3.6, -3.8, 158.0, 0.0, 0.0, 61.0,2021-03-04 03:00:00,9
158.0, 61.0, 10.5, 0.0, -10.2, 15.8, -3.8, -3.5, 154.0, 0.0, 0.0, 60.0,2021-03-04 04:00:00,9
163.0, 60.0, 15.8, 0.0, -10.1, 18.3, -3.5, -4.1, 158.0, 0.0, 0.0, 64.0,2021-03-04 05:00:00,9
140.0, 64.0, 18.3, 0.0, -9.9, 11.5, -4.1, -4.0, 163.0, 0.0, 0.0, 64.0,2021-03-04 06:00:00,9
146.0, 64.0, 11.5, 0.0, -9.8, 9.8, -4.0, -3.6, 140.0, 0.0, 0.0, 61.0,2021-03-04 07:00:00,9
137.0, 61.0, 9.8, 0.0, -10.0, 11.0, -3.6, 1.5, 146.0, 0.0, 0.0, 41.0,2021-03-04 08:00:00,9
175.0, 41.0, 11.0, 0.0, -10.3, 20.7, 1.5, 3.8, 137.0, 0.0, 0.0, 37.0,2021-03-04 09:00:00,9
166.0, 37.0, 20.7, 0.0, -9.6, 17.0, 3.8, 6.0, 175.0, 0.0, 0.0, 33.0,2021-03-04 10:00:00,9
156.0, 33.0, 17.0, 0.0, -9.1, 27.8, 6.0, 5.8, 166.0, 0.0, 0.0, 33.0,2021-03-04 11:00:00,9
163.0, 33.0, 27.8, 0.0, -9.2, 31.6, 5.8, 6.7, 156.0, 0.0, 0.0, 33.0,2021-03-04 12:00:00,9
172.0, 33.0, 31.6, 0.0, -8.4, 31.5, 6.7, 5.3, 163.0, 0.0, 0.0, 36.0,2021-03-04 13:00:00,9
156.0, 36.0, 31.5, 0.0, -8.6, 26.1, 5.3, 4.9, 172.0, 0.0, 0.0, 38.0,2021-03-04 14:00:00,9
170.0, 38.0, 26.1, 0.0, -8.2, 29.6, 4.9, 2.3, 156.0, 0.0, 0.0, 49.0,2021-03-04 15:00:00,9
188.0, 49.0, 29.6, 0.0, -7.3, 31.1, 2.3, 0.8, 170.0, 0.0, 0.0, 61.0,2021-03-04 16:00:00,9
182.0, 61.0, 31.1, 0.0, -5.9, 29.1, 0.8, -0.3, 188.0, 0.0, 0.0, 71.0,2021-03-04 17:00:00,9
180.0, 71.0, 29.1, 0.0, -4.9, 25.6, -0.3, 0.0, 182.0, 0.0, 0.0, 66.0,2021-03-04 18:00:00,9
170.0, 66.0, 25.6, 0.0, -5.6, 27.3, 0.0, 0.3, 180.0, 0.0, 0.0, 62.0,2021-03-04 19:00:00,9
165.0, 62.0, 27.3, 0.0, -6.1, 19.4, 0.3, -0.4, 170.0, 0.0, 0.0, 69.0,2021-03-04 20:00:00,9
178.0, 69.0, 19.4, 0.0, -5.4, 22.6, -0.4, -0.6, 165.0, 0.0, 0.0, 69.0,2021-03-04 21:00:00,9
181.0, 69.0, 22.6, 0.0, -5.6, 25.3, -0.6, -1.4, 178.0, 0.0, 0.0, 75.0,2021-03-04 22:00:00,9
177.0, 75.0, 25.3, 0.0, -5.3, 22.0, -1.4, -1.7, 181.0, 0.0, 0.0, 79.0,2021-03-04 23:00:00,9
