wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 100.0, 3.5, 0.0, -0.6, 4.3, -0.6, -0.6, 214.0, 0.0, 0.0, 100.0,2021-02-26 00:00:00, None,9
195.0, 100.0, 4.3, 0.0, -0.6, 4.7, -0.6, -0.6, 9.0, 0.0, 0.0, 100.0,2021-02-26 01:00:00, None,9
209.0, 100.0, 4.7, 0.0, -0.6, 3.7, -0.6, -0.6, 195.0, 0.0, 0.0, 100.0,2021-02-26 02:00:00, None,9
222.0, 100.0, 3.7, 0.0, -0.6, 3.9, -0.6, -0.7, 209.0, 0.0, 0.0, 100.0,2021-02-26 03:00:00, None,9
290.0, 100.0, 3.9, 0.0, -0.7, 2.0, -0.7, -0.9, 222.0, 0.0, 0.0, 100.0,2021-02-26 04:00:00, None,9
287.0, 100.0, 2.0, 0.0, -0.9, 4.2, -0.9, -1.0, 290.0, 0.0, 0.0, 100.0,2021-02-26 05:00:00, None,9
317.0, 100.0, 4.2, 0.0, -1.0, 1.6, -1.0, -2.2, 287.0, 0.0, 0.0, 100.0,2021-02-26 06:00:00, None,9
296.0, 100.0, 1.6, 0.0, -2.2, 2.3, -2.2, -1.2, 317.0, 0.0, 0.0, 99.0,2021-02-26 07:00:00, None,9
319.0, 99.0, 2.3, 0.0, -1.3, 1.6, -1.2, 0.2, 296.0, 0.0, 0.0, 99.0,2021-02-26 08:00:00, None,9
197.0, 99.0, 1.6, 0.0, 0.1, 6.3, 0.2, 4.1, 319.0, 0.0, 0.0, 91.0,2021-02-26 09:00:00, None,9
57.0, 91.0, 6.3, 0.0, 2.8, 3.1, 4.1, 4.0, 197.0, 0.0, 0.0, 93.0,2021-02-26 10:00:00, None,9
190.0, 93.0, 3.1, 0.0, 3.0, 5.4, 4.0, 4.7, 57.0, 0.0, 0.0, 90.0,2021-02-26 11:00:00, None,9
215.0, 90.0, 5.4, 0.0, 3.2, 9.7, 4.7, 5.5, 190.0, 0.0, 0.0, 75.0,2021-02-26 12:00:00, None,9
188.0, 75.0, 9.7, 0.0, 1.4, 8.4, 5.5, 4.9, 215.0, 0.0, 0.0, 77.0,2021-02-26 13:00:00, None,9
9.0, 77.0, 8.4, 0.0, 1.2, 8.8, 4.9, 3.2, 188.0, 0.0, 0.0, 73.0,2021-02-26 14:00:00, None,9
179.0, 73.0, 8.8, 0.0, -1.2, 4.4, 3.2, 2.6, 9.0, 0.0, 0.0, 77.0,2021-02-26 15:00:00, None,9
256.0, 77.0, 4.4, 0.0, -1.0, 3.5, 2.6, 0.0, 179.0, 0.0, 0.0, 81.0,2021-02-26 16:00:00, None,9
331.0, 81.0, 3.5, 0.0, -2.9, 2.8, 0.0, -1.4, 256.0, 0.0, 0.0, 94.0,2021-02-26 17:00:00, None,9
