wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 67.0, 5.9, 0.0, -29.4, 5.1, -25.0, -25.9, 86.0, 0.0, 0.0, 67.0,2021-02-26 00:00:00, None,9
91.0, 67.0, 5.1, 0.0, -30.2, 5.6, -25.9, -27.3, 80.0, 0.0, 0.0, 66.0,2021-02-26 01:00:00, None,9
111.0, 66.0, 5.6, 0.0, -31.7, 3.8, -27.3, -28.2, 91.0, 0.0, 0.0, 64.0,2021-02-26 02:00:00, None,9
84.0, 64.0, 3.8, 0.0, -32.9, 4.0, -28.2, -27.5, 111.0, 0.0, 0.0, 65.0,2021-02-26 03:00:00, None,9
227.0, 65.0, 4.0, 0.0, -32.1, 4.2, -27.5, -27.8, 84.0, 0.0, 0.0, 65.0,2021-02-26 04:00:00, None,9
218.0, 65.0, 4.2, 0.0, -32.4, 4.0, -27.8, -27.5, 227.0, 0.0, 0.0, 65.0,2021-02-26 05:00:00, None,9
223.0, 65.0, 4.0, 0.0, -32.1, 8.1, -27.5, -25.9, 218.0, 0.0, 0.0, 67.0,2021-02-26 06:00:00, None,9
235.0, None, None, 0.0, None, 8.2, None, -24.8, None, None, None, 67.0,2021-02-26 07:00:00, None,9
226.0, 67.0, 8.2, 0.0, -29.2, 3.9, -24.8, -23.1, 235.0, 0.0, 0.0, 68.0,2021-02-26 08:00:00, None,9
122.0, 68.0, 3.9, 0.0, -27.4, 1.9, -23.1, -20.6, 226.0, 0.0, 0.0, 65.0,2021-02-26 09:00:00, None,9
322.0, 65.0, 1.9, 0.0, -25.5, 5.2, -20.6, -19.4, 122.0, 0.0, 0.0, 62.0,2021-02-26 10:00:00, None,9
64.0, 62.0, 5.2, 0.0, -24.8, 7.3, -19.4, -19.6, 322.0, 0.0, 0.0, 62.0,2021-02-26 11:00:00, None,9
