wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 75.0, 1.7, 0.0, -24.0, 1.6, -20.7, -21.6, 300.0, 0.0, 0.0, 73.0,2021-02-26 00:00:00, None,9
247.0, 73.0, 1.6, 0.0, -25.1, 0.0, -21.6, -22.9, 262.0, 0.0, 0.0, 73.0,2021-02-26 01:00:00, None,9
103.0, 73.0, 0.0, 0.0, -26.4, 0.0, -22.9, -23.8, 247.0, 0.0, 0.0, 72.0,2021-02-26 02:00:00, None,9
171.0, 72.0, 0.0, 0.0, -27.4, 1.8, -23.8, -23.8, 103.0, 0.0, 0.0, 74.0,2021-02-26 03:00:00, None,9
152.0, 74.0, 1.8, 0.0, -27.1, 1.7, -23.8, -22.3, 171.0, 0.0, 0.0, 75.0,2021-02-26 04:00:00, None,9
207.0, 75.0, 1.7, 0.0, -25.5, 0.0, -22.3, -20.9, 152.0, 0.0, 0.0, 75.0,2021-02-26 05:00:00, None,9
335.0, 75.0, 0.0, 0.0, -24.2, 1.6, -20.9, -20.1, 207.0, 0.0, 0.0, 75.0,2021-02-26 06:00:00, None,9
299.0, 75.0, 1.6, 0.0, -23.4, 1.9, -20.1, -19.6, 335.0, 0.0, 0.0, 75.0,2021-02-26 07:00:00, None,9
24.0, 75.0, 1.9, 0.0, -22.9, 2.3, -19.6, -18.5, 299.0, 0.0, 0.0, 73.0,2021-02-26 08:00:00, None,9
17.0, 73.0, 2.3, 0.0, -22.1, 2.2, -18.5, -17.1, 24.0, 0.0, 0.0, 68.0,2021-02-26 09:00:00, None,9
304.0, 68.0, 2.2, 0.0, -21.6, 2.4, -17.1, -15.6, 17.0, 0.0, 0.0, 65.0,2021-02-26 10:00:00, None,9
351.0, 65.0, 2.4, 0.0, -20.7, 2.4, -15.6, -14.7, 304.0, 0.0, 0.0, 63.0,2021-02-26 11:00:00, None,9
3.0, 63.0, 2.4, 0.0, -20.2, 2.7, -14.7, -13.5, 351.0, 0.0, 0.0, 63.0,2021-02-26 12:00:00, None,9
6.0, None, None, 0.0, None, 3.0, None, -12.0, None, None, None, 60.0,2021-02-26 13:00:00, None,9
0.0, 60.0, 3.0, 0.0, -18.2, 2.2, -12.0, -12.4, 6.0, 0.0, 0.0, 62.0,2021-02-26 14:00:00, None,9
359.0, 62.0, 2.2, 0.0, -18.2, 2.0, -12.4, -12.3, 0.0, 0.0, 0.0, 63.0,2021-02-26 15:00:00, None,9
286.0, 63.0, 2.0, 0.0, -17.9, 2.3, -12.3, -13.2, 359.0, 0.0, 0.0, 72.0,2021-02-26 16:00:00, None,9
105.0, 72.0, 2.3, 0.0, -17.2, 2.6, -13.2, -13.7, 286.0, 0.0, 0.0, 79.0,2021-02-26 17:00:00, None,9
55.0, 79.0, 2.6, 0.0, -16.6, 2.4, -13.7, -14.9, 105.0, 0.0, 0.0, 79.0,2021-02-26 18:00:00, None,9
359.0, 79.0, 2.4, 0.0, -17.7, 2.5, -14.9, -15.4, 55.0, 0.0, 0.0, 79.0,2021-02-26 19:00:00, None,9
31.0, 79.0, 2.5, 0.0, -18.2, 2.5, -15.4, -15.2, 359.0, 0.0, 0.0, 80.0,2021-02-26 20:00:00, None,9
131.0, 80.0, 2.5, 0.0, -17.9, 4.4, -15.2, -14.7, 31.0, 0.0, 0.0, 82.0,2021-02-26 21:00:00, None,9
310.0, 82.0, 4.4, 0.0, -17.1, 8.2, -14.7, -6.5, 131.0, 0.0, 0.0, 55.0,2021-02-26 22:00:00, None,9
335.0, 55.0, 8.2, 0.0, -14.1, 4.3, -6.5, -7.1, 310.0, 0.0, 0.0, 55.0,2021-02-26 23:00:00, None,9
344.0, 55.0, 4.3, 0.0, -14.6, 3.6, -7.1, -10.9, 335.0, 0.0, 0.0, 74.0,2021-02-27 00:00:00, None,9
