wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 94.0, 14.9, 0.4, 1.7, 12.0, 2.6, 2.5, 215.0, 1.2, 28.6, 93.0,2021-02-26 00:00:00, None,9
211.0, 93.0, 12.0, 0.0, 1.5, 9.7, 2.5, 2.2, 208.0, 0.4, 29.0, 95.0,2021-02-26 01:00:00, None,9
200.0, 95.0, 9.7, 0.2, 1.5, 7.3, 2.2, 1.5, 211.0, 0.0, 29.0, 95.0,2021-02-26 02:00:00, None,9
224.0, 95.0, 7.3, 0.0, 0.8, 5.3, 1.5, -0.5, 200.0, 0.2, 29.2, 100.0,2021-02-26 03:00:00, None,9
217.0, 100.0, 5.3, 0.0, -0.5, 5.2, -0.5, -1.0, 224.0, 0.0, 29.2, 100.0,2021-02-26 04:00:00, None,9
222.0, 100.0, 5.2, 0.0, -1.0, 5.3, -1.0, -1.1, 217.0, 0.0, 29.2, 100.0,2021-02-26 05:00:00, None,9
216.0, 100.0, 5.3, 0.0, -1.1, 7.0, -1.1, -0.6, 222.0, 0.0, 29.2, 100.0,2021-02-26 06:00:00, None,9
195.0, 100.0, 7.0, 0.0, -0.6, 0.0, -0.6, -1.0, 216.0, 0.0, 29.0, 100.0,2021-02-26 07:00:00, None,9
121.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2021-02-26 08:00:00, None,9
20.0, 99.0, 0.0, 0.0, 1.1, 5.0, 1.2, 5.2, 121.0, 0.0, 19.6, 76.0,2021-02-26 09:00:00, None,9
206.0, 76.0, 5.0, 0.0, 1.3, 5.9, 5.2, 7.5, 20.0, 0.0, 15.2, 55.0,2021-02-26 10:00:00, None,9
208.0, 55.0, 5.9, 0.0, -1.0, 7.8, 7.5, 7.9, 206.0, 0.0, 11.8, 54.0,2021-02-26 11:00:00, None,9
220.0, 54.0, 7.8, 0.0, -0.8, 7.1, 7.9, 10.0, 208.0, 0.0, 8.8, 49.0,2021-02-26 12:00:00, None,9
232.0, 49.0, 7.1, 0.0, -0.2, 4.9, 10.0, 9.4, 220.0, 0.0, 6.6, 56.0,2021-02-26 13:00:00, None,9
202.0, 56.0, 4.9, 0.0, 1.1, 9.0, 9.4, 7.7, 232.0, 0.0, 5.4, 63.0,2021-02-26 14:00:00, None,9
207.0, 63.0, 9.0, 0.0, 1.1, 9.5, 7.7, 7.0, 202.0, 0.0, 4.8, 63.0,2021-02-26 15:00:00, None,9
212.0, 63.0, 9.5, 0.0, 0.4, 6.6, 7.0, 5.0, 207.0, 0.0, 3.8, 76.0,2021-02-26 16:00:00, None,9
221.0, 76.0, 6.6, 0.0, 1.1, 6.2, 5.0, 0.8, 212.0, 0.0, 3.4, 98.0,2021-02-26 17:00:00, None,9
238.0, 98.0, 6.2, 0.0, 0.5, 3.8, 0.8, 1.2, 221.0, 0.0, 3.4, 94.0,2021-02-26 18:00:00, None,9
210.0, 94.0, 3.8, 0.0, 0.3, 3.4, 1.2, -0.4, 238.0, 0.0, 3.4, 99.0,2021-02-26 19:00:00, None,9
218.0, 99.0, 3.4, 0.0, -0.5, 6.2, -0.4, -0.9, 210.0, 0.0, 3.4, 100.0,2021-02-26 20:00:00, None,9
211.0, 100.0, 6.2, 0.0, -0.9, 4.4, -0.9, -1.3, 218.0, 0.0, 3.0, 100.0,2021-02-26 21:00:00, None,9
