wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 76.0, 1.9, 0.0, -23.6, 3.1, -20.5, -19.1, 118.0, 0.0, 0.0, 75.0,2021-02-26 00:00:00, None,9
74.0, 75.0, 3.1, 0.0, -22.4, 4.3, -19.1, -18.8, 41.0, 0.0, 0.0, 74.0,2021-02-26 01:00:00, None,9
95.0, 74.0, 4.3, 0.0, -22.3, 4.1, -18.8, -18.6, 74.0, 0.0, 0.0, 75.0,2021-02-26 02:00:00, None,9
114.0, 75.0, 4.1, 0.0, -21.9, 5.5, -18.6, -18.6, 95.0, 0.0, 0.0, 75.0,2021-02-26 03:00:00, None,9
92.0, 75.0, 5.5, 0.0, -21.9, 3.1, -18.6, -18.4, 114.0, 0.0, 0.0, 76.0,2021-02-26 04:00:00, None,9
186.0, 76.0, 3.1, 0.0, -21.6, 1.8, -18.4, -18.3, 92.0, 0.0, 0.0, 77.0,2021-02-26 05:00:00, None,9
195.0, 77.0, 1.8, 0.0, -21.3, 1.7, -18.3, -18.1, 186.0, 0.0, 0.0, 76.0,2021-02-26 06:00:00, None,9
209.0, 76.0, 1.7, 0.0, -21.3, 2.1, -18.1, -17.9, 195.0, 0.0, 0.0, 78.0,2021-02-26 07:00:00, None,9
194.0, 78.0, 2.1, 0.0, -20.8, 2.7, -17.9, -16.9, 209.0, 0.0, 0.0, 74.0,2021-02-26 08:00:00, None,9
100.0, 74.0, 2.7, 0.0, -20.4, 3.8, -16.9, -15.0, 194.0, 0.0, 0.0, 68.0,2021-02-26 09:00:00, None,9
145.0, 68.0, 3.8, 0.0, -19.6, 2.2, -15.0, -12.6, 100.0, 0.0, 0.0, 61.0,2021-02-26 10:00:00, None,9
83.0, 61.0, 2.2, 0.0, -18.6, 3.9, -12.6, -7.8, 145.0, 0.0, 0.0, 55.0,2021-02-26 11:00:00, None,9
213.0, 55.0, 3.9, 0.2, -15.3, 5.9, -7.8, -5.9, 83.0, 0.0, 0.0, 54.0,2021-02-26 12:00:00, None,9
289.0, 54.0, 5.9, 0.4, -13.7, 7.3, -5.9, -2.7, 213.0, 0.2, 0.2, 51.0,2021-02-26 13:00:00, None,9
277.0, 51.0, 7.3, 0.2, -11.4, 11.7, -2.7, -3.3, 289.0, 0.4, 0.6, 51.0,2021-02-26 14:00:00, None,9
266.0, 51.0, 11.7, 0.0, -12.0, 10.3, -3.3, -4.9, 277.0, 0.2, 0.8, 58.0,2021-02-26 15:00:00, None,9
236.0, 58.0, 10.3, 0.0, -11.9, 8.9, -4.9, -6.4, 266.0, 0.0, 0.8, 63.0,2021-02-26 16:00:00, None,9
223.0, 63.0, 8.9, 0.0, -12.3, 6.8, -6.4, -8.2, 236.0, 0.0, 0.8, 73.0,2021-02-26 17:00:00, None,9
244.0, 73.0, 6.8, 0.0, -12.2, 5.9, -8.2, -8.4, 223.0, 0.0, 0.8, 76.0,2021-02-26 18:00:00, None,9
246.0, 76.0, 5.9, 0.0, -11.9, 7.2, -8.4, -7.8, 244.0, 0.0, 0.8, 73.0,2021-02-26 19:00:00, None,9
236.0, 73.0, 7.2, 0.0, -11.8, 5.9, -7.8, -8.2, 246.0, 0.0, 0.8, 76.0,2021-02-26 20:00:00, None,9
228.0, 76.0, 5.9, 0.0, -11.7, 6.6, -8.2, -8.3, 236.0, 0.0, 0.8, 71.0,2021-02-26 21:00:00, None,9
217.0, 71.0, 6.6, 0.0, -12.6, 4.8, -8.3, -10.3, 228.0, 0.0, 0.8, 81.0,2021-02-26 22:00:00, None,9
227.0, 81.0, 4.8, 0.0, -12.9, 6.9, -10.3, -14.7, 217.0, 0.0, 0.8, 83.0,2021-02-26 23:00:00, None,9
220.0, 83.0, 6.9, 0.0, -16.9, 4.2, -14.7, -18.4, 227.0, 0.0, 0.8, 78.0,2021-02-27 00:00:00, None,9
188.0, None, None, 0.0, None, 2.0, None, -20.0, None, None, None, 79.0,2021-02-27 01:00:00, None,9
188.0, 79.0, 2.0, 0.0, -22.7, 4.7, -20.0, -20.4, 188.0, 0.0, 0.8, 80.0,2021-02-27 02:00:00, None,9
211.0, 80.0, 4.7, 0.0, -23.0, 3.0, -20.4, -19.5, 188.0, 0.0, 0.8, 79.0,2021-02-27 03:00:00, None,9
213.0, 79.0, 3.0, 0.0, -22.2, 2.7, -19.5, -20.0, 211.0, 0.0, 0.8, 77.0,2021-02-27 04:00:00, None,9
231.0, 77.0, 2.7, 0.0, -23.0, 3.2, -20.0, -19.7, 213.0, 0.0, 0.8, 78.0,2021-02-27 05:00:00, None,9
183.0, None, None, 0.0, None, 1.8, None, -18.1, None, None, None, 80.0,2021-02-27 06:00:00, None,9
349.0, 80.0, 1.8, 0.0, -20.7, 2.3, -18.1, -16.4, 183.0, 0.0, 0.8, 80.0,2021-02-27 07:00:00, None,9
51.0, 80.0, 2.3, 0.0, -19.0, 2.1, -16.4, -14.0, 349.0, 0.0, 0.8, 83.0,2021-02-27 08:00:00, None,9
55.0, 83.0, 2.1, 0.0, -16.3, 2.1, -14.0, -10.9, 51.0, 0.0, 0.8, 82.0,2021-02-27 09:00:00, None,9
40.0, None, None, 0.0, None, 4.4, None, -8.7, None, None, None, 74.0,2021-02-27 10:00:00, None,9
39.0, None, None, 0.0, None, 5.3, None, -7.9, None, None, None, 70.0,2021-02-27 11:00:00, None,9
63.0, None, None, 0.0, None, 6.8, None, -6.5, None, None, None, 72.0,2021-02-27 12:00:00, None,9
102.0, 72.0, 6.8, 0.0, -10.7, 6.4, -6.5, -5.8, 63.0, 0.0, None, 76.0,2021-02-27 13:00:00, None,9
107.0, None, None, 0.0, None, 8.5, None, -6.2, None, None, None, 80.0,2021-02-27 14:00:00, None,9
104.0, None, None, 0.0, None, 7.2, None, -6.3, None, None, None, 81.0,2021-02-27 15:00:00, None,9
102.0, 81.0, 7.2, 0.0, -9.0, 8.3, -6.3, -7.4, 104.0, 0.0, 0.0, 86.0,2021-02-27 16:00:00, None,9
115.0, 86.0, 8.3, 0.0, -9.3, 8.6, -7.4, -8.4, 102.0, 0.0, 0.0, 87.0,2021-02-27 17:00:00, None,9
124.0, 87.0, 8.6, 0.0, -10.2, 8.6, -8.4, -9.9, 115.0, 0.0, 0.0, 84.0,2021-02-27 18:00:00, None,9
89.0, 84.0, 8.6, 0.0, -12.1, 8.8, -9.9, -12.5, 124.0, 0.0, 0.0, 80.0,2021-02-27 19:00:00, None,9
90.0, 80.0, 8.8, 0.0, -15.2, 11.5, -12.5, -14.5, 89.0, 0.0, 0.0, 74.0,2021-02-27 20:00:00, None,9
92.0, 74.0, 11.5, 0.0, -18.1, 8.9, -14.5, -16.2, 90.0, 0.0, 0.0, 77.0,2021-02-27 21:00:00, None,9
105.0, None, None, 0.0, None, 11.5, None, -17.6, None, None, None, 75.0,2021-02-27 22:00:00, None,9
117.0, 75.0, 11.5, 0.0, -21.0, 11.7, -17.6, -18.5, 105.0, 0.0, 0.0, 74.0,2021-02-27 23:00:00, None,9
108.0, 74.0, 11.7, 0.0, -22.0, 9.8, -18.5, -19.0, 117.0, 0.0, 0.0, 74.0,2021-02-28 00:00:00, None,9
108.0, 74.0, 9.8, 0.0, -22.5, 10.8, -19.0, -19.4, 108.0, 0.0, 0.0, 74.0,2021-02-28 01:00:00, None,9
98.0, 74.0, 10.8, 0.0, -22.9, 7.5, -19.4, -19.5, 108.0, 0.0, 0.0, 74.0,2021-02-28 02:00:00, None,9
118.0, 74.0, 7.5, 0.0, -23.0, 8.8, -19.5, -19.7, 98.0, 0.0, 0.0, 74.0,2021-02-28 03:00:00, None,9
111.0, 74.0, 8.8, 0.0, -23.2, 9.5, -19.7, -20.1, 118.0, 0.0, 0.0, 74.0,2021-02-28 04:00:00, None,9
117.0, 74.0, 9.5, 0.0, -23.5, 9.0, -20.1, -20.4, 111.0, 0.0, 0.0, 73.0,2021-02-28 05:00:00, None,9
105.0, 73.0, 9.0, 0.0, -24.0, 8.4, -20.4, -20.5, 117.0, 0.0, 0.0, 73.0,2021-02-28 06:00:00, None,9
105.0, 73.0, 8.4, 0.0, -24.1, 9.2, -20.5, -20.9, 105.0, 0.0, 0.0, 73.0,2021-02-28 07:00:00, None,9
96.0, 73.0, 9.2, 0.0, -24.5, 8.8, -20.9, -20.6, 105.0, 0.0, 0.0, 72.0,2021-02-28 08:00:00, None,9
107.0, 72.0, 8.8, 0.0, -24.3, 8.6, -20.6, -20.0, 96.0, 0.0, 0.0, 70.0,2021-02-28 09:00:00, None,9
116.0, 70.0, 8.6, 0.0, -24.1, 7.1, -20.0, -19.0, 107.0, 0.0, 0.0, 69.0,2021-02-28 10:00:00, None,9
122.0, 69.0, 7.1, 0.0, -23.3, 8.2, -19.0, -18.5, 116.0, 0.0, 0.0, 67.0,2021-02-28 11:00:00, None,9
122.0, 67.0, 8.2, 0.0, -23.1, 6.9, -18.5, -16.8, 122.0, 0.0, 0.0, 65.0,2021-02-28 12:00:00, None,9
104.0, 65.0, 6.9, 0.0, -21.8, 4.7, -16.8, -16.6, 122.0, 0.0, 0.0, 66.0,2021-02-28 13:00:00, None,9
68.0, 66.0, 4.7, 0.0, -21.5, 6.4, -16.6, -16.1, 104.0, 0.0, 0.0, 70.0,2021-02-28 14:00:00, None,9
112.0, 70.0, 6.4, 0.0, -20.3, 7.2, -16.1, -16.9, 68.0, 0.0, 0.0, 69.0,2021-02-28 15:00:00, None,9
85.0, 69.0, 7.2, 0.0, -21.2, 6.7, -16.9, -17.9, 112.0, 0.0, 0.0, 69.0,2021-02-28 16:00:00, None,9
132.0, 69.0, 6.7, 0.0, -22.2, 6.7, -17.9, -18.9, 85.0, 0.0, 0.0, 71.0,2021-02-28 17:00:00, None,9
80.0, 71.0, 6.7, 0.0, -22.8, 3.5, -18.9, -20.4, 132.0, 0.0, 0.0, 74.0,2021-02-28 18:00:00, None,9
75.0, 74.0, 3.5, 0.0, -23.8, 4.1, -20.4, -19.8, 80.0, 0.0, 0.0, 74.0,2021-02-28 19:00:00, None,9
126.0, 74.0, 4.1, 0.0, -23.3, 5.3, -19.8, -19.5, 75.0, 0.0, 0.0, 73.0,2021-02-28 20:00:00, None,9
117.0, 73.0, 5.3, 0.0, -23.1, 2.9, -19.5, -20.2, 126.0, 0.0, 0.0, 73.0,2021-02-28 21:00:00, None,9
128.0, 73.0, 2.9, 0.0, -23.8, 2.0, -20.2, -20.9, 117.0, 0.0, 0.0, 76.0,2021-02-28 22:00:00, None,9
36.0, 76.0, 2.0, 0.0, -24.0, 2.1, -20.9, -19.2, 128.0, 0.0, 0.0, 73.0,2021-02-28 23:00:00, None,9
49.0, 73.0, 2.1, 0.0, -22.8, 2.0, -19.2, -19.0, 36.0, 0.0, 0.0, 74.0,2021-03-01 00:00:00, None,9
42.0, 74.0, 2.0, 0.0, -22.5, 3.1, -19.0, -19.0, 49.0, 0.0, 0.0, 73.0,2021-03-01 01:00:00, None,9
222.0, 73.0, 3.1, 0.0, -22.6, 0.0, -19.0, -19.7, 42.0, 0.0, 0.0, 76.0,2021-03-01 02:00:00, None,9
295.0, 76.0, 0.0, 0.0, -22.9, 0.0, -19.7, -19.0, 222.0, 0.0, 0.0, 75.0,2021-03-01 03:00:00, None,9
107.0, 75.0, 0.0, 0.0, -22.3, 2.0, -19.0, -18.2, 295.0, 0.0, 0.0, 72.0,2021-03-01 04:00:00, None,9
119.0, 72.0, 2.0, 0.0, -22.0, 4.4, -18.2, -18.3, 107.0, 0.0, 0.0, 71.0,2021-03-01 05:00:00, None,9
149.0, 71.0, 4.4, 0.0, -22.3, 3.0, -18.3, -18.6, 119.0, 0.0, 0.0, 72.0,2021-03-01 06:00:00, None,9
104.0, None, None, 0.0, None, 2.6, None, -21.3, None, None, None, 73.0,2021-03-01 07:00:00, None,9
68.0, 73.0, 2.6, 0.0, -24.9, 1.8, -21.3, -18.0, 104.0, 0.0, 0.0, 70.0,2021-03-01 08:00:00, None,9
73.0, 70.0, 1.8, 0.0, -22.1, 4.4, -18.0, -14.8, 68.0, 0.0, 0.0, 61.0,2021-03-01 09:00:00, None,9
73.0, None, None, 0.0, None, 7.7, None, -13.7, None, None, None, 62.0,2021-03-01 10:00:00, None,9
74.0, None, None, 0.0, None, 5.8, None, -9.8, None, None, None, 50.0,2021-03-01 11:00:00, None,9
59.0, 50.0, 5.8, 0.0, -18.3, 7.8, -9.8, -8.2, 74.0, 0.0, 0.0, 54.0,2021-03-01 12:00:00, None,9
53.0, 54.0, 7.8, 0.0, -15.9, 6.1, -8.2, -8.1, 59.0, 0.0, 0.0, 59.0,2021-03-01 13:00:00, None,9
62.0, 59.0, 6.1, 0.0, -14.7, 5.4, -8.1, -6.1, 53.0, 0.0, 0.0, 57.0,2021-03-01 14:00:00, None,9
65.0, 57.0, 5.4, 0.0, -13.2, 4.7, -6.1, -7.1, 62.0, 0.0, 0.0, 64.0,2021-03-01 15:00:00, None,9
89.0, 64.0, 4.7, 0.0, -12.8, 4.5, -7.1, -7.8, 65.0, 0.0, 0.0, 70.0,2021-03-01 16:00:00, None,9
34.0, 70.0, 4.5, 0.0, -12.3, 2.0, -7.8, -8.6, 89.0, 0.0, 0.0, 77.0,2021-03-01 17:00:00, None,9
349.0, 77.0, 2.0, 0.0, -11.9, 2.0, -8.6, -8.8, 34.0, 0.0, 0.0, 82.0,2021-03-01 18:00:00, None,9
153.0, 82.0, 2.0, 0.0, -11.3, 6.4, -8.8, -4.4, 349.0, 0.0, 0.0, 83.0,2021-03-01 19:00:00, None,9
116.0, 83.0, 6.4, 0.0, -6.8, 3.1, -4.4, -5.9, 153.0, 0.0, 0.0, 79.0,2021-03-01 20:00:00, None,9
179.0, 79.0, 3.1, 0.0, -9.0, 5.8, -5.9, -4.7, 116.0, 0.0, 0.0, 74.0,2021-03-01 21:00:00, None,9
211.0, 74.0, 5.8, 0.0, -8.6, 8.9, -4.7, -4.1, 179.0, 0.0, 0.0, 70.0,2021-03-01 22:00:00, None,9
210.0, 70.0, 8.9, 0.0, -8.8, 12.0, -4.1, -2.8, 211.0, 0.0, 0.0, 68.0,2021-03-01 23:00:00, None,9
194.0, 68.0, 12.0, 0.0, -7.9, 11.5, -2.8, -2.6, 210.0, 0.0, 0.0, 67.0,2021-03-02 00:00:00, None,9
193.0, 67.0, 11.5, 0.0, -7.9, 10.5, -2.6, -3.0, 194.0, 0.0, 0.0, 66.0,2021-03-02 01:00:00, None,9
194.0, 66.0, 10.5, 0.0, -8.5, 12.0, -3.0, -2.8, 193.0, 0.0, 0.0, 63.0,2021-03-02 02:00:00, None,9
212.0, 63.0, 12.0, 0.0, -8.9, 10.4, -2.8, -2.7, 194.0, 0.0, 0.0, 61.0,2021-03-02 03:00:00, None,9
182.0, None, None, 0.0, None, 9.5, None, -2.6, None, None, None, 61.0,2021-03-02 04:00:00, None,9
210.0, 61.0, 9.5, 0.0, -9.1, 9.4, -2.6, -2.6, 182.0, 0.0, 0.0, 60.0,2021-03-02 05:00:00, None,9
