wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 75.0, 7.1, 0.0, -7.9, 3.6, -4.1, -4.4, 147.0, 0.0, 0.0, 81.0,2021-02-26 00:00:00, None,9
250.0, 81.0, 3.6, 0.0, -7.2, 4.8, -4.4, -5.1, 252.0, 0.0, 0.0, 83.0,2021-02-26 01:00:00, None,9
165.0, 83.0, 4.8, 0.0, -7.5, 4.7, -5.1, -5.7, 250.0, 0.0, 0.0, 85.0,2021-02-26 02:00:00, None,9
220.0, 85.0, 4.7, 0.0, -7.8, 3.3, -5.7, -5.3, 165.0, 0.0, 0.0, 81.0,2021-02-26 03:00:00, None,9
265.0, 81.0, 3.3, 0.0, -8.0, 4.1, -5.3, -5.2, 220.0, 0.0, 0.0, 81.0,2021-02-26 04:00:00, None,9
345.0, 81.0, 4.1, 0.0, -7.9, 3.0, -5.2, -5.4, 265.0, 0.0, 0.0, 84.0,2021-02-26 05:00:00, None,9
6.0, 84.0, 3.0, 0.0, -7.7, 2.9, -5.4, -5.5, 345.0, 0.0, 0.0, 85.0,2021-02-26 06:00:00, None,9
144.0, 85.0, 2.9, 0.0, -7.6, 2.2, -5.5, -4.7, 6.0, 0.0, 0.0, 80.0,2021-02-26 07:00:00, None,9
222.0, 80.0, 2.2, 0.0, -7.6, 2.1, -4.7, -1.4, 144.0, 0.0, 0.0, 70.0,2021-02-26 08:00:00, None,9
66.0, 70.0, 2.1, 0.0, -6.2, 4.7, -1.4, 0.1, 222.0, 0.0, 0.0, 69.0,2021-02-26 09:00:00, None,9
92.0, 69.0, 4.7, 0.0, -4.9, 4.6, 0.1, 1.5, 66.0, 0.0, 0.0, 61.0,2021-02-26 10:00:00, None,9
95.0, 61.0, 4.6, 0.0, -5.2, 6.6, 1.5, 2.7, 92.0, 0.0, 0.0, 53.0,2021-02-26 11:00:00, None,9
97.0, 53.0, 6.6, 0.0, -5.9, 5.2, 2.7, 3.6, 95.0, 0.0, 0.0, 48.0,2021-02-26 12:00:00, None,9
113.0, 48.0, 5.2, 0.0, -6.4, 9.5, 3.6, 3.8, 97.0, 0.0, 0.0, 46.0,2021-02-26 13:00:00, None,9
113.0, 46.0, 9.5, 0.0, -6.8, 5.5, 3.8, 3.6, 113.0, 0.0, 0.0, 48.0,2021-02-26 14:00:00, None,9
39.0, 48.0, 5.5, 0.0, -6.4, 3.0, 3.6, 2.8, 113.0, 0.0, 0.0, 50.0,2021-02-26 15:00:00, None,9
263.0, 50.0, 3.0, 0.0, -6.6, 10.0, 2.8, 1.8, 39.0, 0.0, 0.0, 41.0,2021-02-26 16:00:00, None,9
283.0, 41.0, 10.0, 0.0, -10.1, 9.7, 1.8, 0.0, 263.0, 0.0, 0.0, 45.0,2021-02-26 17:00:00, None,9
305.0, 45.0, 9.7, 0.0, -10.5, 13.2, 0.0, -0.5, 283.0, 0.0, 0.0, 51.0,2021-02-26 18:00:00, None,9
287.0, 51.0, 13.2, 0.0, -9.4, 9.1, -0.5, -1.3, 305.0, 0.0, 0.0, 53.0,2021-02-26 19:00:00, None,9
271.0, 53.0, 9.1, 0.0, -9.7, 9.1, -1.3, -2.1, 287.0, 0.0, 0.0, 55.0,2021-02-26 20:00:00, None,9
300.0, 55.0, 9.1, 0.0, -9.9, 7.9, -2.1, -1.8, 271.0, 0.0, 0.0, 53.0,2021-02-26 21:00:00, None,9
324.0, 53.0, 7.9, 0.0, -10.1, 4.1, -1.8, -2.0, 300.0, 0.0, 0.0, 60.0,2021-02-26 22:00:00, None,9
328.0, 60.0, 4.1, 0.0, -8.7, 7.1, -2.0, -2.9, 324.0, 0.0, 0.0, 62.0,2021-02-26 23:00:00, None,9
316.0, 62.0, 7.1, 0.0, -9.2, 4.2, -2.9, -3.1, 328.0, 0.0, 0.0, 60.0,2021-02-27 00:00:00, None,9
294.0, 60.0, 4.2, 0.0, -9.8, 4.8, -3.1, -3.3, 316.0, 0.0, 0.0, 64.0,2021-02-27 01:00:00, None,9
341.0, 64.0, 4.8, 0.0, -9.1, 6.8, -3.3, -3.5, 294.0, 0.0, 0.0, 68.0,2021-02-27 02:00:00, None,9
303.0, 68.0, 6.8, 0.0, -8.5, 6.3, -3.5, -3.8, 341.0, 0.0, 0.0, 68.0,2021-02-27 03:00:00, None,9
354.0, 68.0, 6.3, 0.0, -8.8, 4.6, -3.8, -4.0, 303.0, 0.0, 0.0, 68.0,2021-02-27 04:00:00, None,9
339.0, 68.0, 4.6, 0.0, -9.0, 6.7, -4.0, -4.1, 354.0, 0.0, 0.0, 68.0,2021-02-27 05:00:00, None,9
229.0, 68.0, 6.7, 0.0, -9.1, 5.2, -4.1, -4.5, 339.0, 0.0, 0.0, 72.0,2021-02-27 06:00:00, None,9
61.0, 72.0, 5.2, 0.0, -8.8, 2.1, -4.5, -2.8, 229.0, 0.0, 0.0, 66.0,2021-02-27 07:00:00, None,9
15.0, 66.0, 2.1, 0.0, -8.3, 3.7, -2.8, -0.6, 61.0, 0.0, 0.0, 59.0,2021-02-27 08:00:00, None,9
24.0, 59.0, 3.7, 0.0, -7.6, 7.9, -0.6, 2.7, 15.0, 0.0, 0.0, 48.0,2021-02-27 09:00:00, None,9
332.0, None, None, 0.0, None, 8.3, None, 0.8, None, None, None, 51.0,2021-02-27 10:00:00, None,9
1.0, 51.0, 8.3, 0.0, -8.2, 5.6, 0.8, 2.0, 332.0, 0.0, None, 41.0,2021-02-27 11:00:00, None,9
337.0, 41.0, 5.6, 0.0, -9.9, 8.2, 2.0, 2.1, 1.0, 0.0, 0.0, 36.0,2021-02-27 12:00:00, None,9
6.0, 36.0, 8.2, 0.0, -11.4, 8.8, 2.1, 4.3, 337.0, 0.0, 0.0, 30.0,2021-02-27 13:00:00, None,9
357.0, 30.0, 8.8, 0.0, -11.8, 11.1, 4.3, 3.6, 6.0, 0.0, 0.0, 25.0,2021-02-27 14:00:00, None,9
253.0, 25.0, 11.1, 0.0, -14.6, 13.6, 3.6, 1.3, 357.0, 0.0, 0.0, 31.0,2021-02-27 15:00:00, None,9
253.0, 31.0, 13.6, 0.0, -14.0, 17.2, 1.3, 0.0, 253.0, 0.0, 0.0, 34.0,2021-02-27 16:00:00, None,9
251.0, 34.0, 17.2, 0.0, -14.0, 16.7, 0.0, -0.8, 253.0, 0.0, 0.0, 40.0,2021-02-27 17:00:00, None,9
259.0, 40.0, 16.7, 0.0, -12.7, 17.2, -0.8, -1.2, 251.0, 0.0, 0.0, 41.0,2021-02-27 18:00:00, None,9
254.0, 41.0, 17.2, 0.0, -12.8, 14.0, -1.2, -1.2, 259.0, 0.0, 0.0, 37.0,2021-02-27 19:00:00, None,9
247.0, 37.0, 14.0, 0.0, -14.0, 7.3, -1.2, -2.0, 254.0, 0.0, 0.0, 40.0,2021-02-27 20:00:00, None,9
233.0, 40.0, 7.3, 0.0, -13.8, 7.6, -2.0, -2.6, 247.0, 0.0, 0.0, 42.0,2021-02-27 21:00:00, None,9
92.0, 42.0, 7.6, 0.0, -13.7, 3.0, -2.6, -3.3, 233.0, 0.0, 0.0, 43.0,2021-02-27 22:00:00, None,9
179.0, 43.0, 3.0, 0.0, -14.1, 4.6, -3.3, -3.9, 92.0, 0.0, 0.0, 47.0,2021-02-27 23:00:00, None,9
218.0, 47.0, 4.6, 0.0, -13.6, 3.7, -3.9, -3.8, 179.0, 0.0, 0.0, 46.0,2021-02-28 00:00:00, None,9
