wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 89.0, 15.6, 0.0, 1.1, 11.0, 2.7, 3.0, 255.0, 0.0, 19.8, 82.0,2021-02-26 00:00:00, None,9
261.0, 82.0, 11.0, 0.0, 0.2, 11.5, 3.0, 2.9, 249.0, 0.0, 15.6, 85.0,2021-02-26 01:00:00, None,9
246.0, 85.0, 11.5, 0.0, 0.6, 8.4, 2.9, 3.0, 261.0, 0.0, 13.4, 79.0,2021-02-26 02:00:00, None,9
248.0, 79.0, 8.4, 0.0, -0.3, 10.8, 3.0, 3.4, 246.0, 0.0, 11.6, 72.0,2021-02-26 03:00:00, None,9
251.0, 72.0, 10.8, 0.0, -1.2, 11.4, 3.4, 3.5, 248.0, 0.0, 10.2, 72.0,2021-02-26 04:00:00, None,9
270.0, 72.0, 11.4, 0.0, -1.1, 9.5, 3.5, 2.7, 251.0, 0.0, 9.0, 84.0,2021-02-26 05:00:00, None,9
278.0, 84.0, 9.5, 0.2, 0.3, 6.7, 2.7, 2.5, 270.0, 0.0, 7.8, 87.0,2021-02-26 06:00:00, None,9
266.0, 87.0, 6.7, 0.0, 0.6, 11.6, 2.5, 2.6, 278.0, 0.2, 6.4, 88.0,2021-02-26 07:00:00, None,9
258.0, 88.0, 11.6, 0.2, 0.8, 13.2, 2.6, 2.4, 266.0, 0.0, 5.4, 90.0,2021-02-26 08:00:00, None,9
249.0, 90.0, 13.2, 0.0, 0.9, 15.4, 2.4, 2.9, 258.0, 0.2, 4.6, 86.0,2021-02-26 09:00:00, None,9
247.0, 86.0, 15.4, 0.0, 0.8, 15.3, 2.9, 3.9, 249.0, 0.0, 3.6, 80.0,2021-02-26 10:00:00, None,9
234.0, 80.0, 15.3, 0.0, 0.8, 15.5, 3.9, 5.8, 247.0, 0.0, 3.0, 67.0,2021-02-26 11:00:00, None,9
235.0, 67.0, 15.5, 0.0, 0.2, 11.5, 5.8, 4.9, 234.0, 0.0, 2.2, 73.0,2021-02-26 12:00:00, None,9
233.0, 73.0, 11.5, 0.0, 0.5, 13.5, 4.9, 5.8, 235.0, 0.0, 1.8, 64.0,2021-02-26 13:00:00, None,9
231.0, 64.0, 13.5, 0.0, -0.5, 13.7, 5.8, 5.8, 233.0, 0.0, 1.4, 64.0,2021-02-26 14:00:00, None,9
219.0, 64.0, 13.7, 0.0, -0.5, 6.4, 5.8, 4.6, 231.0, 0.0, 0.8, 76.0,2021-02-26 15:00:00, None,9
245.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 77.0,2021-02-26 16:00:00, None,9
253.0, 77.0, 8.0, 0.0, 0.6, 5.8, 4.3, 3.1, 245.0, 0.0, 0.8, 84.0,2021-02-26 17:00:00, None,9
57.0, 84.0, 5.8, 0.0, 0.7, 5.2, 3.1, 0.8, 253.0, 0.0, 0.8, 93.0,2021-02-26 18:00:00, None,9
97.0, 93.0, 5.2, 0.0, -0.2, 4.1, 0.8, 0.8, 57.0, 0.0, 0.8, 94.0,2021-02-26 19:00:00, None,9
62.0, 94.0, 4.1, 0.0, -0.1, 3.4, 0.8, 0.5, 97.0, 0.0, 0.6, 95.0,2021-02-26 20:00:00, None,9
56.0, 95.0, 3.4, 0.0, -0.2, 6.0, 0.5, -0.5, 62.0, 0.0, 0.4, 96.0,2021-02-26 21:00:00, None,9
94.0, 96.0, 6.0, 0.0, -1.1, 3.6, -0.5, -1.6, 56.0, 0.0, 0.4, 96.0,2021-02-26 22:00:00, None,9
49.0, 96.0, 3.6, 0.0, -2.2, 3.3, -1.6, -2.0, 94.0, 0.0, 0.4, 96.0,2021-02-26 23:00:00, None,9
96.0, 96.0, 3.3, 0.0, -2.6, 3.2, -2.0, -1.9, 49.0, 0.0, 0.4, 97.0,2021-02-27 00:00:00, None,9
128.0, 97.0, 3.2, 0.0, -2.3, 1.9, -1.9, -1.5, 96.0, 0.0, 0.4, 97.0,2021-02-27 01:00:00, None,9
163.0, 97.0, 1.9, 0.0, -1.9, 2.1, -1.5, -1.2, 128.0, 0.0, 0.4, 97.0,2021-02-27 02:00:00, None,9
236.0, 97.0, 2.1, 0.0, -1.6, 2.3, -1.2, -1.0, 163.0, 0.0, 0.4, 97.0,2021-02-27 03:00:00, None,9
139.0, 97.0, 2.3, 0.0, -1.4, 3.0, -1.0, -0.8, 236.0, 0.0, 0.4, 97.0,2021-02-27 04:00:00, None,9
239.0, 97.0, 3.0, 0.0, -1.2, 2.6, -0.8, -0.9, 139.0, 0.0, 0.4, 97.0,2021-02-27 05:00:00, None,9
229.0, 97.0, 2.6, 0.0, -1.3, 2.4, -0.9, -1.0, 239.0, 0.0, 0.4, 97.0,2021-02-27 06:00:00, None,9
309.0, 97.0, 2.4, 0.0, -1.4, 1.7, -1.0, -0.8, 229.0, 0.0, 0.2, 97.0,2021-02-27 07:00:00, None,9
188.0, 97.0, 1.7, 0.0, -1.2, 0.0, -0.8, -0.1, 309.0, 0.0, 0.2, 96.0,2021-02-27 08:00:00, None,9
116.0, 96.0, 0.0, 0.2, -0.7, 2.3, -0.1, 0.7, 188.0, 0.0, 0.0, 95.0,2021-02-27 09:00:00, None,9
268.0, None, None, 0.0, None, 15.5, None, 2.7, None, None, None, 73.0,2021-02-27 10:00:00, None,9
