wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 76.0, 8.2, 0.0, 0.8, 9.2, 4.7, 4.5, 207.0, 0.0, 5.4, 74.0,2021-02-26 00:00:00, None,9
283.0, 74.0, 9.2, 0.0, 0.3, 13.2, 4.5, 5.6, 272.0, 0.0, 5.0, 67.0,2021-02-26 01:00:00, None,9
278.0, 67.0, 13.2, 0.0, 0.0, 8.3, 5.6, 5.3, 283.0, 0.0, 3.0, 71.0,2021-02-26 02:00:00, None,9
285.0, 71.0, 8.3, 0.0, 0.5, 6.3, 5.3, 4.3, 278.0, 0.0, 0.6, 85.0,2021-02-26 03:00:00, None,9
342.0, 85.0, 6.3, 0.0, 2.0, 2.2, 4.3, 2.0, 285.0, 0.0, 0.2, 92.0,2021-02-26 04:00:00, None,9
178.0, 92.0, 2.2, 0.0, 0.8, 0.5, 2.0, 0.4, 342.0, 0.0, 0.0, 95.0,2021-02-26 05:00:00, None,9
141.0, 95.0, 0.5, 0.0, -0.3, 0.1, 0.4, -1.0, 178.0, 0.0, 0.0, 96.0,2021-02-26 06:00:00, None,9
288.0, 96.0, 0.1, 0.0, -1.6, 21.1, -1.0, 6.1, 141.0, 0.0, 0.0, 54.0,2021-02-26 07:00:00, None,9
295.0, 54.0, 21.1, 0.0, -2.5, 15.6, 6.1, 7.7, 288.0, 0.0, 0.0, 50.0,2021-02-26 08:00:00, None,9
289.0, None, None, 0.0, None, 14.3, None, 8.9, None, None, None, 46.0,2021-02-26 09:00:00, None,9
291.0, 46.0, 14.3, 0.0, -2.1, 11.3, 8.9, 10.2, 289.0, 0.0, 0.0, 39.0,2021-02-26 10:00:00, None,9
325.0, 39.0, 11.3, 0.0, -3.1, 9.1, 10.2, 10.0, 291.0, 0.0, 0.0, 41.0,2021-02-26 11:00:00, None,9
265.0, 41.0, 9.1, 0.0, -2.6, 7.6, 10.0, 9.2, 325.0, 0.0, 0.0, 47.0,2021-02-26 12:00:00, None,9
253.0, 47.0, 7.6, 0.0, -1.5, 9.5, 9.2, 8.7, 265.0, 0.0, 0.0, 47.0,2021-02-26 13:00:00, None,9
306.0, None, None, 0.0, None, 6.9, None, 9.2, None, None, None, 44.0,2021-02-26 14:00:00, None,9
305.0, 44.0, 6.9, 0.0, -2.4, 9.5, 9.2, 9.1, 306.0, 0.0, 0.0, 47.0,2021-02-26 15:00:00, None,9
268.0, 47.0, 9.5, 0.0, -1.6, 10.2, 9.1, 7.4, 305.0, 0.0, 0.0, 50.0,2021-02-26 16:00:00, None,9
