wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 71.0, 12.2, 0.0, -9.3, 4.6, -4.9, -5.5, 264.0, 0.0, 2.6, 81.0,2021-02-26 00:00:00,9
185.0, 81.0, 4.6, 0.0, -8.2, 8.9, -5.5, -5.7, 130.0, 0.0, 2.6, 80.0,2021-02-26 01:00:00,9
241.0, 80.0, 8.9, 0.0, -8.6, 7.4, -5.7, -5.7, 185.0, 0.0, 2.6, 73.0,2021-02-26 02:00:00,9
257.0, 73.0, 7.4, 0.0, -9.8, 8.3, -5.7, -5.4, 241.0, 0.0, 2.6, 71.0,2021-02-26 03:00:00,9
221.0, None, None, 0.0, None, 6.0, None, -7.9, None, None, None, 89.0,2021-02-26 04:00:00,9
239.0, 89.0, 6.0, 0.0, -9.4, 14.0, -7.9, -5.7, 221.0, 0.0, 2.6, 68.0,2021-02-26 05:00:00,9
196.0, 68.0, 14.0, 0.0, -10.7, 7.3, -5.7, -7.3, 239.0, 0.0, 2.6, 86.0,2021-02-26 06:00:00,9
225.0, 86.0, 7.3, 0.0, -9.2, 6.0, -7.3, -5.9, 196.0, 0.0, 2.6, 77.0,2021-02-26 07:00:00,9
186.0, 77.0, 6.0, 0.0, -9.3, 7.8, -5.9, -1.9, 225.0, 0.0, 2.6, 62.0,2021-02-26 08:00:00,9
173.0, 62.0, 7.8, 0.4, -8.2, 11.0, -1.9, -0.7, 186.0, 0.0, 2.6, 61.0,2021-02-26 09:00:00,9
195.0, 61.0, 11.0, 0.0, -7.3, 9.4, -0.7, 0.5, 173.0, 0.4, 3.0, 45.0,2021-02-26 10:00:00,9
280.0, 45.0, 9.4, 0.2, -10.1, 7.7, 0.5, -0.9, 195.0, 0.0, 3.0, 45.0,2021-02-26 11:00:00,9
281.0, 45.0, 7.7, 0.0, -11.3, 8.0, -0.9, 0.2, 280.0, 0.2, 2.8, 40.0,2021-02-26 12:00:00,9
278.0, 40.0, 8.0, 0.0, -11.8, 7.1, 0.2, 1.7, 281.0, 0.0, 1.4, 37.0,2021-02-26 13:00:00,9
316.0, 37.0, 7.1, 0.0, -11.4, 7.2, 1.7, 3.2, 278.0, 0.0, 1.0, 31.0,2021-02-26 14:00:00,9
