wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 79.0, 5.3, 0.0, -6.2, 2.8, -3.1, -4.4, 279.0, 0.0, 0.0, 81.0,2021-02-26 00:00:00, None,9
317.0, 81.0, 2.8, 0.0, -7.2, 8.1, -4.4, -6.2, 169.0, 0.0, 0.0, 85.0,2021-02-26 01:00:00, None,9
291.0, 85.0, 8.1, 0.0, -8.3, 9.1, -6.2, -6.1, 317.0, 0.0, 0.0, 85.0,2021-02-26 02:00:00, None,9
303.0, 85.0, 9.1, 0.0, -8.2, 7.7, -6.1, -5.9, 291.0, 0.0, 0.0, 80.0,2021-02-26 03:00:00, None,9
128.0, 80.0, 7.7, 0.0, -8.8, 4.3, -5.9, -7.4, 303.0, 0.0, 0.0, 84.0,2021-02-26 04:00:00, None,9
287.0, 84.0, 4.3, 0.0, -9.6, 9.6, -7.4, -8.6, 128.0, 0.0, 0.0, 89.0,2021-02-26 05:00:00, None,9
264.0, 89.0, 9.6, 0.0, -10.1, 6.5, -8.6, -8.8, 287.0, 0.0, 0.0, 88.0,2021-02-26 06:00:00, None,9
290.0, 88.0, 6.5, 0.0, -10.4, 3.1, -8.8, -9.1, 264.0, 0.0, 0.0, 78.0,2021-02-26 07:00:00, None,9
311.0, 78.0, 3.1, 0.0, -12.2, 5.3, -9.1, -3.1, 290.0, 0.0, 0.0, 63.0,2021-02-26 08:00:00, None,9
156.0, 63.0, 5.3, 0.0, -9.1, 5.1, -3.1, -3.3, 311.0, 0.0, 0.0, 67.0,2021-02-26 09:00:00, None,9
238.0, 67.0, 5.1, 0.0, -8.5, 4.4, -3.3, 0.8, 156.0, 0.0, 0.0, 49.0,2021-02-26 10:00:00, None,9
287.0, 49.0, 4.4, 0.0, -8.7, 16.0, 0.8, 2.9, 238.0, 0.0, 0.0, 31.0,2021-02-26 11:00:00, None,9
290.0, 31.0, 16.0, 0.0, -12.6, 16.9, 2.9, 2.1, 287.0, 0.0, 0.0, 32.0,2021-02-26 12:00:00, None,9
308.0, 32.0, 16.9, 0.0, -12.9, 25.0, 2.1, -0.6, 290.0, 0.0, 0.0, 52.0,2021-02-26 13:00:00, None,9
309.0, 52.0, 25.0, 0.0, -9.2, 26.5, -0.6, 0.3, 308.0, 0.0, 0.0, 37.0,2021-02-26 14:00:00, None,9
310.0, 37.0, 26.5, 0.0, -12.7, 32.5, 0.3, 0.8, 309.0, 0.0, 0.0, 34.0,2021-02-26 15:00:00, None,9
288.0, 34.0, 32.5, 0.0, -13.3, 18.3, 0.8, 0.4, 310.0, 0.0, 0.0, 41.0,2021-02-26 16:00:00, None,9
296.0, 41.0, 18.3, 0.0, -11.3, 15.2, 0.4, -1.4, 288.0, 0.0, 0.0, 43.0,2021-02-26 17:00:00, None,9
309.0, 43.0, 15.2, 0.0, -12.4, 16.4, -1.4, -2.0, 296.0, 0.0, 0.0, 45.0,2021-02-26 18:00:00, None,9
249.0, 45.0, 16.4, 0.0, -12.4, 5.6, -2.0, -3.3, 309.0, 0.0, 0.0, 49.0,2021-02-26 19:00:00, None,9
264.0, 49.0, 5.6, 0.0, -12.5, 8.2, -3.3, -4.9, 249.0, 0.0, 0.0, 55.0,2021-02-26 20:00:00, None,9
278.0, 55.0, 8.2, 0.0, -12.6, 9.8, -4.9, -5.5, 264.0, 0.0, 0.0, 55.0,2021-02-26 21:00:00, None,9
279.0, 55.0, 9.8, 0.0, -13.1, 9.2, -5.5, -6.2, 278.0, 0.0, 0.0, 58.0,2021-02-26 22:00:00, None,9
239.0, 58.0, 9.2, 0.0, -13.1, 5.9, -6.2, -6.3, 279.0, 0.0, 0.0, 60.0,2021-02-26 23:00:00, None,9
268.0, 60.0, 5.9, 0.0, -12.8, 7.7, -6.3, -6.7, 239.0, 0.0, 0.0, 59.0,2021-02-27 00:00:00, None,9
194.0, 59.0, 7.7, 0.0, -13.4, 4.1, -6.7, -10.5, 268.0, 0.0, 0.0, 75.0,2021-02-27 01:00:00, None,9
290.0, 75.0, 4.1, 0.0, -14.1, 4.1, -10.5, -12.8, 194.0, 0.0, 0.0, 79.0,2021-02-27 02:00:00, None,9
173.0, 79.0, 4.1, 0.0, -15.7, 2.7, -12.8, -14.8, 290.0, 0.0, 0.0, 84.0,2021-02-27 03:00:00, None,9
244.0, 84.0, 2.7, 0.0, -16.9, 4.7, -14.8, -15.2, 173.0, 0.0, 0.0, 81.0,2021-02-27 04:00:00, None,9
346.0, 81.0, 4.7, 0.0, -17.7, 6.6, -15.2, -14.2, 244.0, 0.0, 0.0, 82.0,2021-02-27 05:00:00, None,9
25.0, 82.0, 6.6, 0.0, -16.6, 3.7, -14.2, -14.9, 346.0, 0.0, 0.0, 80.0,2021-02-27 06:00:00, None,9
