wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 94.0, 5.0, 0.0, -4.6, 3.3, -3.8, -4.3, 301.0, 0.0, 6.2, 95.0,2021-02-27 01:00:00,9
216.0, 95.0, 3.3, 0.0, -5.0, 2.1, -4.3, -4.4, 207.0, 0.0, 6.2, 96.0,2021-02-27 02:00:00,9
311.0, 96.0, 2.1, 0.0, -4.9, 4.5, -4.4, -4.4, 216.0, 0.0, 6.2, 96.0,2021-02-27 03:00:00,9
279.0, 96.0, 4.5, 0.0, -4.9, 3.9, -4.4, -4.4, 311.0, 0.0, 6.2, 95.0,2021-02-27 04:00:00,9
280.0, 95.0, 3.9, 0.0, -5.1, 4.5, -4.4, -5.2, 279.0, 0.0, 6.2, 94.0,2021-02-27 05:00:00,9
239.0, None, None, 0.0, None, 3.4, None, -5.5, None, None, None, 92.0,2021-02-27 06:00:00,9
194.0, 92.0, 3.4, 0.0, -6.6, 2.2, -5.5, -4.0, 239.0, 0.0, 6.2, 92.0,2021-02-27 07:00:00,9
17.0, 92.0, 2.2, 0.0, -5.1, 2.1, -4.0, 1.5, 194.0, 0.0, 6.2, 70.0,2021-02-27 08:00:00,9
1.0, 70.0, 2.1, 0.2, -3.4, 4.6, 1.5, 1.9, 17.0, 0.0, 6.0, 69.0,2021-02-27 09:00:00,9
320.0, None, None, 0.2, None, 7.2, None, 0.9, None, None, None, 69.0,2021-02-27 10:00:00,9
323.0, 69.0, 7.2, 0.4, -4.1, 8.4, 0.9, 2.0, 320.0, 0.2, None, 59.0,2021-02-27 11:00:00,9
345.0, None, None, 0.6, None, 10.5, None, 5.0, None, None, None, 45.0,2021-02-27 12:00:00,9
313.0, 45.0, 10.5, 0.8, -5.9, 7.1, 5.0, 2.8, 345.0, 0.6, 3.6, 57.0,2021-02-27 13:00:00,9
282.0, 57.0, 7.1, 0.4, -4.9, 5.7, 2.8, 0.4, 313.0, 0.8, 3.4, 78.0,2021-02-27 14:00:00,9
272.0, 78.0, 5.7, 0.0, -3.0, 6.0, 0.4, -0.8, 282.0, 0.4, 3.2, 82.0,2021-02-27 15:00:00,9
283.0, 82.0, 6.0, 0.0, -3.5, 5.6, -0.8, -1.9, 272.0, 0.0, 2.8, 95.0,2021-02-27 16:00:00,9
205.0, 95.0, 5.6, 0.0, -2.6, 2.1, -1.9, -3.3, 283.0, 0.0, 2.6, 94.0,2021-02-27 17:00:00,9
253.0, 94.0, 2.1, 0.0, -4.1, 2.1, -3.3, -4.2, 205.0, 0.0, 2.6, 91.0,2021-02-27 18:00:00,9
237.0, 91.0, 2.1, 0.0, -5.4, 0.0, -4.2, -4.7, 253.0, 0.0, 2.6, 93.0,2021-02-27 19:00:00,9
261.0, 93.0, 0.0, 0.0, -5.7, 0.0, -4.7, -5.1, 237.0, 0.0, 2.6, 92.0,2021-02-27 20:00:00,9
214.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.1, 261.0, 0.0, 2.6, 93.0,2021-02-27 21:00:00,9
233.0, 93.0, 0.0, 0.0, -6.1, 1.6, -5.1, -5.0, 214.0, 0.0, 2.6, 93.0,2021-02-27 22:00:00,9
244.0, 93.0, 1.6, 0.0, -6.0, 0.0, -5.0, -5.1, 233.0, 0.0, 2.6, 94.0,2021-02-27 23:00:00,9
258.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.0, 244.0, 0.0, 2.6, 94.0,2021-02-28 00:00:00,9
248.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.0, 258.0, 0.0, 2.6, 94.0,2021-02-28 01:00:00,9
248.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.2, 248.0, 0.0, 2.6, 94.0,2021-02-28 02:00:00,9
255.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.1, 248.0, 0.0, 2.6, 94.0,2021-02-28 03:00:00,9
231.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.3, 255.0, 0.0, 2.6, 93.0,2021-02-28 04:00:00,9
234.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.2, 231.0, 0.0, 2.6, 93.0,2021-02-28 05:00:00,9
243.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.0, 234.0, 0.0, 2.6, 94.0,2021-02-28 06:00:00,9
265.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -3.0, 243.0, 0.0, 2.6, 87.0,2021-02-28 07:00:00,9
74.0, 87.0, 0.0, 0.0, -4.9, 0.0, -3.0, -1.0, 265.0, 0.0, 2.6, 79.0,2021-02-28 08:00:00,9
92.0, 79.0, 0.0, 0.0, -4.2, 0.0, -1.0, -0.9, 74.0, 0.0, 2.6, 80.0,2021-02-28 09:00:00,9
116.0, 80.0, 0.0, 0.2, -3.9, 0.0, -0.9, -0.5, 92.0, 0.0, 2.4, 77.0,2021-02-28 10:00:00,9
183.0, 77.0, 0.0, 0.0, -4.0, 2.5, -0.5, -0.4, 116.0, 0.2, 2.4, 76.0,2021-02-28 11:00:00,9
183.0, 76.0, 2.5, 0.2, -4.1, 2.7, -0.4, 0.1, 183.0, 0.0, 2.0, 71.0,2021-02-28 12:00:00,9
140.0, 71.0, 2.7, 0.2, -4.5, 4.5, 0.1, 1.0, 183.0, 0.2, 1.6, 66.0,2021-02-28 13:00:00,9
183.0, 66.0, 4.5, 0.2, -4.6, 2.2, 1.0, 0.9, 140.0, 0.2, 1.0, 77.0,2021-02-28 14:00:00,9
199.0, 77.0, 2.2, 0.0, -2.7, 3.1, 0.9, -0.6, 183.0, 0.2, 0.8, 91.0,2021-02-28 15:00:00,9
225.0, 91.0, 3.1, 0.0, -1.9, 0.0, -0.6, -1.3, 199.0, 0.0, 0.8, 95.0,2021-02-28 16:00:00,9
226.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.8, 225.0, 0.0, 0.8, 97.0,2021-02-28 17:00:00,9
237.0, 97.0, 0.0, 0.0, -2.2, 1.7, -1.8, -1.8, 226.0, 0.0, 0.8, 95.0,2021-02-28 18:00:00,9
262.0, 95.0, 1.7, 0.0, -2.5, 0.0, -1.8, -1.9, 237.0, 0.0, 0.8, 97.0,2021-02-28 19:00:00,9
231.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -2.0, 262.0, 0.0, 0.8, 97.0,2021-02-28 20:00:00,9
256.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.2, 231.0, 0.0, 0.8, 97.0,2021-02-28 21:00:00,9
248.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.2, 256.0, 0.0, 0.8, 96.0,2021-02-28 22:00:00,9
244.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.5, 248.0, 0.0, 0.8, 97.0,2021-02-28 23:00:00,9
245.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.4, 244.0, 0.0, 0.8, 97.0,2021-03-01 00:00:00,9
247.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.4, 245.0, 0.0, 0.8, 97.0,2021-03-01 01:00:00,9
201.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.3, 247.0, 0.0, 0.8, 96.0,2021-03-01 02:00:00,9
231.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.2, 201.0, 0.0, 0.8, 97.0,2021-03-01 03:00:00,9
241.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.2, 231.0, 0.0, 0.8, 97.0,2021-03-01 04:00:00,9
172.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.2, 241.0, 0.0, 0.8, 97.0,2021-03-01 05:00:00,9
205.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.0, 172.0, 0.0, 0.8, 97.0,2021-03-01 06:00:00,9
215.0, 97.0, 0.0, 0.0, -2.4, 1.8, -2.0, -1.5, 205.0, 0.0, 0.8, 96.0,2021-03-01 07:00:00,9
8.0, 96.0, 1.8, 0.0, -2.1, 1.7, -1.5, -0.6, 215.0, 0.0, 0.8, 93.0,2021-03-01 08:00:00,9
187.0, 93.0, 1.7, 0.0, -1.6, 0.0, -0.6, -0.1, 8.0, 0.0, 0.8, 93.0,2021-03-01 09:00:00,9
188.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 93.0,2021-03-01 10:00:00,9
207.0, 93.0, 2.5, 0.2, -0.3, 1.8, 0.7, 1.1, 188.0, 0.0, 0.6, 93.0,2021-03-01 11:00:00,9
341.0, 93.0, 1.8, 0.4, 0.1, 1.7, 1.1, 2.3, 207.0, 0.2, 0.8, 90.0,2021-03-01 12:00:00,9
8.0, 90.0, 1.7, 0.4, 0.8, 1.6, 2.3, 1.8, 341.0, 0.4, 1.0, 91.0,2021-03-01 13:00:00,9
9.0, 91.0, 1.6, 0.4, 0.5, 0.0, 1.8, 1.1, 8.0, 0.4, 1.2, 95.0,2021-03-01 14:00:00,9
237.0, 95.0, 0.0, 0.4, 0.4, 1.7, 1.1, 0.6, 9.0, 0.4, 1.4, 97.0,2021-03-01 15:00:00,9
273.0, 97.0, 1.7, 0.0, 0.2, 1.9, 0.6, 0.3, 237.0, 0.4, 1.8, 99.0,2021-03-01 16:00:00,9
224.0, 99.0, 1.9, 0.2, 0.2, 3.8, 0.3, 0.2, 273.0, 0.0, 1.8, 99.0,2021-03-01 17:00:00,9
270.0, 99.0, 3.8, 0.0, 0.1, 4.3, 0.2, 0.2, 224.0, 0.2, 2.0, 100.0,2021-03-01 18:00:00,9
270.0, 100.0, 4.3, 0.2, 0.2, 4.4, 0.2, 0.2, 270.0, 0.0, 2.0, 100.0,2021-03-01 19:00:00,9
293.0, 100.0, 4.4, 0.8, 0.2, 4.1, 0.2, 0.2, 270.0, 0.2, 2.2, 100.0,2021-03-01 20:00:00,9
243.0, 100.0, 4.1, 1.6, 0.2, 2.4, 0.2, 0.2, 293.0, 0.8, 3.0, 100.0,2021-03-01 21:00:00,9
297.0, 100.0, 2.4, 0.2, 0.2, 3.7, 0.2, 0.2, 243.0, 1.6, 4.6, 100.0,2021-03-01 22:00:00,9
272.0, 100.0, 3.7, 0.0, 0.2, 4.5, 0.2, 0.3, 297.0, 0.2, 4.8, 100.0,2021-03-01 23:00:00,9
213.0, 100.0, 4.5, 0.2, 0.3, 3.6, 0.3, 0.3, 272.0, 0.0, 4.8, 100.0,2021-03-02 00:00:00,9
247.0, 100.0, 3.6, 0.0, 0.3, 4.5, 0.3, 0.3, 213.0, 0.2, 5.0, 100.0,2021-03-02 01:00:00,9
282.0, 100.0, 4.5, 0.0, 0.3, 3.3, 0.3, 0.3, 247.0, 0.0, 5.0, 100.0,2021-03-02 02:00:00,9
215.0, 100.0, 3.3, 0.2, 0.3, 2.4, 0.3, 0.2, 282.0, 0.0, 5.0, 100.0,2021-03-02 03:00:00,9
274.0, 100.0, 2.4, 0.0, 0.2, 2.1, 0.2, 0.3, 215.0, 0.2, 5.2, 100.0,2021-03-02 04:00:00,9
262.0, 100.0, 2.1, 0.0, 0.3, 2.2, 0.3, 0.1, 274.0, 0.0, 5.2, 100.0,2021-03-02 05:00:00,9
257.0, 100.0, 2.2, 0.0, 0.1, 2.3, 0.1, 0.3, 262.0, 0.0, 5.2, 100.0,2021-03-02 06:00:00,9
238.0, 100.0, 2.3, 0.0, 0.3, 2.3, 0.3, 0.6, 257.0, 0.0, 5.2, 100.0,2021-03-02 07:00:00,9
44.0, 100.0, 2.3, 0.6, 0.6, 1.9, 0.6, 1.6, 238.0, 0.0, 5.2, 97.0,2021-03-02 08:00:00,9
54.0, 97.0, 1.9, 0.4, 1.2, 2.5, 1.6, 3.1, 44.0, 0.6, 5.8, 92.0,2021-03-02 09:00:00,9
42.0, 92.0, 2.5, 0.8, 1.9, 3.7, 3.1, 5.7, 54.0, 0.4, 6.2, 80.0,2021-03-02 10:00:00,9
354.0, 80.0, 3.7, 1.0, 2.5, 4.5, 5.7, 4.3, 42.0, 0.8, 7.0, 87.0,2021-03-02 11:00:00,9
40.0, None, None, 0.8, None, 1.6, None, 5.7, None, None, None, 83.0,2021-03-02 12:00:00,9
303.0, 83.0, 1.6, 1.0, 3.0, 1.6, 5.7, 3.8, 40.0, 0.8, 8.2, 90.0,2021-03-02 13:00:00,9
340.0, 90.0, 1.6, 0.6, 2.3, 1.6, 3.8, 3.5, 303.0, 1.0, 8.8, 89.0,2021-03-02 14:00:00,9
170.0, 89.0, 1.6, 0.4, 1.9, 0.0, 3.5, 1.8, 340.0, 0.6, 9.0, 96.0,2021-03-02 15:00:00,9
251.0, 96.0, 0.0, 0.0, 1.2, 2.8, 1.8, 1.0, 170.0, 0.4, 9.0, 98.0,2021-03-02 16:00:00,9
249.0, 98.0, 2.8, 0.0, 0.7, 2.8, 1.0, 0.6, 251.0, 0.0, 9.0, 99.0,2021-03-02 17:00:00,9
231.0, 99.0, 2.8, 0.0, 0.5, 3.4, 0.6, 0.5, 249.0, 0.0, 8.8, 100.0,2021-03-02 18:00:00,9
244.0, 100.0, 3.4, 0.0, 0.5, 3.6, 0.5, 0.5, 231.0, 0.0, 8.8, 100.0,2021-03-02 19:00:00,9
226.0, 100.0, 3.6, 0.0, 0.5, 2.7, 0.5, 0.4, 244.0, 0.0, 8.6, 100.0,2021-03-02 20:00:00,9
237.0, 100.0, 2.7, 0.0, 0.4, 2.6, 0.4, 0.4, 226.0, 0.0, 7.8, 100.0,2021-03-02 21:00:00,9
243.0, 100.0, 2.6, 0.0, 0.4, 2.4, 0.4, 0.1, 237.0, 0.0, 6.2, 100.0,2021-03-02 22:00:00,9
273.0, 100.0, 2.4, 0.0, 0.1, 4.0, 0.1, -0.5, 243.0, 0.0, 6.0, 100.0,2021-03-02 23:00:00,9
237.0, 100.0, 4.0, 0.0, -0.5, 3.5, -0.5, -0.5, 273.0, 0.0, 6.0, 100.0,2021-03-03 00:00:00,9
241.0, 100.0, 3.5, 0.0, -0.5, 2.3, -0.5, -0.7, 237.0, 0.0, 5.8, 100.0,2021-03-03 01:00:00,9
258.0, 100.0, 2.3, 0.0, -0.7, 2.7, -0.7, -0.3, 241.0, 0.0, 5.8, 100.0,2021-03-03 02:00:00,9
8.0, 100.0, 2.7, 0.0, -0.3, 1.8, -0.3, -0.5, 258.0, 0.0, 5.8, 100.0,2021-03-03 03:00:00,9
255.0, 100.0, 1.8, 0.0, -0.5, 2.5, -0.5, -0.2, 8.0, 0.0, 5.6, 100.0,2021-03-03 04:00:00,9
243.0, 100.0, 2.5, 0.0, -0.2, 1.9, -0.2, -0.3, 255.0, 0.0, 5.6, 100.0,2021-03-03 05:00:00,9
183.0, 100.0, 1.9, 0.0, -0.3, 1.7, -0.3, -0.1, 243.0, 0.0, 5.6, 100.0,2021-03-03 06:00:00,9
190.0, 100.0, 1.7, 0.2, -0.1, 2.1, -0.1, 1.1, 183.0, 0.0, 5.6, 99.0,2021-03-03 07:00:00,9
139.0, 99.0, 2.1, 0.0, 1.0, 3.5, 1.1, 3.8, 190.0, 0.2, 5.8, 81.0,2021-03-03 08:00:00,9
135.0, 81.0, 3.5, 0.0, 0.8, 2.0, 3.8, 5.3, 139.0, 0.0, 5.2, 76.0,2021-03-03 09:00:00,9
122.0, 76.0, 2.0, 0.0, 1.4, 2.0, 5.3, 6.1, 135.0, 0.0, 4.8, 66.0,2021-03-03 10:00:00,9
116.0, 66.0, 2.0, 0.0, 0.2, 3.2, 6.1, 6.9, 122.0, 0.0, 4.0, 72.0,2021-03-03 11:00:00,9
48.0, 72.0, 3.2, 0.0, 2.2, 3.5, 6.9, 6.3, 116.0, 0.0, 3.0, 66.0,2021-03-03 12:00:00,9
190.0, 66.0, 3.5, 0.0, 0.4, 2.3, 6.3, 4.5, 48.0, 0.0, 2.2, 81.0,2021-03-03 13:00:00,9
229.0, 81.0, 2.3, 0.0, 1.5, 4.7, 4.5, 1.8, 190.0, 0.0, 1.2, 94.0,2021-03-03 14:00:00,9
223.0, 94.0, 4.7, 0.0, 0.9, 5.3, 1.8, 1.4, 229.0, 0.0, 0.6, 95.0,2021-03-03 15:00:00,9
243.0, 95.0, 5.3, 0.0, 0.7, 5.4, 1.4, 1.0, 223.0, 0.0, 0.2, 96.0,2021-03-03 16:00:00,9
242.0, 96.0, 5.4, 0.0, 0.4, 0.0, 1.0, 0.5, 243.0, 0.0, 0.2, 97.0,2021-03-03 17:00:00,9
240.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 96.0,2021-03-03 18:00:00,9
247.0, 96.0, 1.8, 0.0, -0.6, 3.9, 0.0, -0.5, 240.0, 0.0, 0.2, 98.0,2021-03-03 19:00:00,9
243.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 98.0,2021-03-03 20:00:00,9
242.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 99.0,2021-03-03 21:00:00,9
243.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 99.0,2021-03-03 22:00:00,9
253.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 99.0,2021-03-03 23:00:00,9
247.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 99.0,2021-03-04 00:00:00,9
252.0, 99.0, 2.8, 0.0, -1.9, 3.0, -1.8, -1.9, 247.0, 0.0, 0.2, 99.0,2021-03-04 01:00:00,9
258.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 99.0,2021-03-04 02:00:00,9
251.0, 99.0, 3.4, 0.0, -2.3, 2.1, -2.2, -2.4, 258.0, 0.0, 0.2, 98.0,2021-03-04 03:00:00,9
253.0, 98.0, 2.1, 0.0, -2.7, 3.2, -2.4, -2.6, 251.0, 0.0, 0.2, 98.0,2021-03-04 04:00:00,9
247.0, 98.0, 3.2, 0.0, -2.9, 2.0, -2.6, -2.9, 253.0, 0.0, 0.2, 97.0,2021-03-04 05:00:00,9
272.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 97.0,2021-03-04 06:00:00,9
99.0, None, None, 0.2, None, 2.9, None, 1.6, None, None, None, 86.0,2021-03-04 07:00:00,9
80.0, 86.0, 2.9, 0.0, -0.5, 3.0, 1.6, 5.3, 99.0, 0.2, 0.2, 69.0,2021-03-04 08:00:00,9
106.0, 69.0, 3.0, 0.0, 0.1, 4.2, 5.3, 7.4, 80.0, 0.0, 0.2, 58.0,2021-03-04 09:00:00,9
51.0, 58.0, 4.2, 0.0, -0.3, 3.5, 7.4, 8.7, 106.0, 0.0, 0.2, 52.0,2021-03-04 10:00:00,9
103.0, 52.0, 3.5, 0.0, -0.6, 5.3, 8.7, 9.5, 51.0, 0.0, 0.2, 46.0,2021-03-04 11:00:00,9
138.0, 46.0, 5.3, 0.0, -1.5, 4.7, 9.5, 7.0, 103.0, 0.0, 0.2, 56.0,2021-03-04 12:00:00,9
107.0, 56.0, 4.7, 0.0, -1.2, 4.8, 7.0, 6.6, 138.0, 0.0, 0.2, 53.0,2021-03-04 13:00:00,9
140.0, 53.0, 4.8, 0.0, -2.3, 3.3, 6.6, 4.5, 107.0, 0.0, 0.2, 73.0,2021-03-04 14:00:00,9
186.0, 73.0, 3.3, 0.0, 0.1, 2.7, 4.5, 2.8, 140.0, 0.0, 0.2, 86.0,2021-03-04 15:00:00,9
239.0, 86.0, 2.7, 0.0, 0.7, 0.0, 2.8, 1.6, 186.0, 0.0, 0.2, 91.0,2021-03-04 16:00:00,9
234.0, 91.0, 0.0, 0.0, 0.3, 3.2, 1.6, 1.1, 239.0, 0.0, 0.2, 94.0,2021-03-04 17:00:00,9
238.0, 94.0, 3.2, 0.0, 0.2, 0.0, 1.1, 0.7, 234.0, 0.0, 0.2, 93.0,2021-03-04 18:00:00,9
231.0, 93.0, 0.0, 0.0, -0.3, 1.6, 0.7, 0.6, 238.0, 0.0, 0.2, 95.0,2021-03-04 19:00:00,9
245.0, 95.0, 1.6, 0.0, -0.1, 2.9, 0.6, 0.3, 231.0, 0.0, 0.2, 95.0,2021-03-04 20:00:00,9
217.0, 95.0, 2.9, 0.0, -0.4, 3.0, 0.3, 0.5, 245.0, 0.0, 0.2, 97.0,2021-03-04 21:00:00,9
241.0, 97.0, 3.0, 0.0, 0.1, 3.0, 0.5, 0.5, 217.0, 0.0, 0.2, 97.0,2021-03-04 22:00:00,9
251.0, 97.0, 3.0, 0.0, 0.1, 2.7, 0.5, -0.4, 241.0, 0.0, 0.2, 96.0,2021-03-04 23:00:00,9
