wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 88.0, 6.0, 0.0, -0.3, 1.8, 1.5, 0.6, 280.0, 0.8, 11.0, 91.0,2021-02-26 00:00:00, None,9
335.0, 91.0, 1.8, 0.4, -0.7, 1.6, 0.6, 0.7, 356.0, 0.0, 11.0, 91.0,2021-02-26 01:00:00, None,9
263.0, 91.0, 1.6, 0.0, -0.6, 2.4, 0.7, 0.5, 335.0, 0.4, 11.4, 92.0,2021-02-26 02:00:00, None,9
6.0, 92.0, 2.4, 0.0, -0.6, 3.5, 0.5, 0.5, 263.0, 0.0, 11.4, 93.0,2021-02-26 03:00:00, None,9
356.0, 93.0, 3.5, 0.4, -0.5, 4.3, 0.5, 0.5, 6.0, 0.0, 11.4, 93.0,2021-02-26 04:00:00, None,9
359.0, 93.0, 4.3, 0.0, -0.5, 2.0, 0.5, 0.2, 356.0, 0.4, 11.8, 93.0,2021-02-26 05:00:00, None,9
306.0, 93.0, 2.0, 0.0, -0.8, 3.7, 0.2, 0.3, 359.0, 0.0, 11.8, 93.0,2021-02-26 06:00:00, None,9
196.0, 93.0, 3.7, 0.0, -0.7, 1.9, 0.3, 0.4, 306.0, 0.0, 11.8, 93.0,2021-02-26 07:00:00, None,9
275.0, 93.0, 1.9, 0.8, -0.6, 4.5, 0.4, 1.4, 196.0, 0.0, 11.8, 92.0,2021-02-26 08:00:00, None,9
171.0, 92.0, 4.5, 1.0, 0.2, 2.0, 1.4, 2.9, 275.0, 0.8, 12.6, 88.0,2021-02-26 09:00:00, None,9
93.0, 88.0, 2.0, 0.8, 1.1, 2.1, 2.9, 5.4, 171.0, 1.0, 13.6, 70.0,2021-02-26 10:00:00, None,9
285.0, 70.0, 2.1, 0.2, 0.4, 4.9, 5.4, 5.2, 93.0, 0.8, 14.4, 71.0,2021-02-26 11:00:00, None,9
235.0, 71.0, 4.9, 0.0, 0.4, 6.2, 5.2, 5.4, 285.0, 0.2, 14.6, 66.0,2021-02-26 12:00:00, None,9
261.0, 66.0, 6.2, 0.0, -0.4, 9.6, 5.4, 5.1, 235.0, 0.0, 13.6, 60.0,2021-02-26 13:00:00, None,9
318.0, 60.0, 9.6, 0.0, -2.0, 3.4, 5.1, 3.2, 261.0, 0.0, 10.6, 75.0,2021-02-26 14:00:00, None,9
271.0, 75.0, 3.4, 0.2, -0.8, 4.5, 3.2, 1.9, 318.0, 0.0, 8.2, 82.0,2021-02-26 15:00:00, None,9
266.0, 82.0, 4.5, 0.2, -0.8, 2.7, 1.9, 0.6, 271.0, 0.2, 6.4, 89.0,2021-02-26 16:00:00, None,9
21.0, 89.0, 2.7, 0.0, -1.0, 3.3, 0.6, 0.3, 266.0, 0.2, 6.0, 91.0,2021-02-26 17:00:00, None,9
94.0, 91.0, 3.3, 0.0, -1.0, 3.4, 0.3, 0.4, 21.0, 0.0, 5.8, 92.0,2021-02-26 18:00:00, None,9
28.0, 92.0, 3.4, 0.0, -0.7, 3.9, 0.4, 0.4, 94.0, 0.0, 5.6, 92.0,2021-02-26 19:00:00, None,9
