wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 99.0, 11.4, 0.0, 0.4, 11.7, 0.5, 0.6, 281.0, 0.0, 12.0, 96.0,2021-02-26 00:00:00, None,9
270.0, 96.0, 11.7, 0.2, 0.0, 16.9, 0.6, 0.4, 283.0, 0.0, 12.0, 93.0,2021-02-26 01:00:00, None,9
285.0, 93.0, 16.9, 0.0, -0.6, 13.4, 0.4, 0.9, 270.0, 0.2, 12.2, 84.0,2021-02-26 02:00:00, None,9
270.0, 84.0, 13.4, 0.0, -1.5, 18.2, 0.9, 0.8, 285.0, 0.0, 12.2, 81.0,2021-02-26 03:00:00, None,9
284.0, 81.0, 18.2, 0.0, -2.1, 11.9, 0.8, 0.7, 270.0, 0.0, 12.2, 88.0,2021-02-26 04:00:00, None,9
292.0, 88.0, 11.9, 0.0, -1.1, 12.1, 0.7, 0.9, 284.0, 0.0, 12.2, 88.0,2021-02-26 05:00:00, None,9
290.0, 88.0, 12.1, 0.0, -0.9, 10.1, 0.9, 0.8, 292.0, 0.0, 12.2, 90.0,2021-02-26 06:00:00, None,9
321.0, 90.0, 10.1, 0.0, -0.7, 6.5, 0.8, 0.7, 290.0, 0.0, 12.2, 86.0,2021-02-26 07:00:00, None,9
258.0, 86.0, 6.5, 0.0, -1.4, 20.1, 0.7, 2.7, 321.0, 0.0, 12.2, 73.0,2021-02-26 08:00:00, None,9
243.0, 73.0, 20.1, 0.4, -1.7, 13.3, 2.7, 4.8, 258.0, 0.0, 12.2, 61.0,2021-02-26 09:00:00, None,9
230.0, 61.0, 13.3, 0.0, -2.1, 15.0, 4.8, 6.0, 243.0, 0.4, 12.6, 52.0,2021-02-26 10:00:00, None,9
248.0, 52.0, 15.0, 0.0, -3.1, 24.2, 6.0, 6.5, 230.0, 0.0, 12.6, 50.0,2021-02-26 11:00:00, None,9
255.0, 50.0, 24.2, 0.0, -3.2, 24.7, 6.5, 6.2, 248.0, 0.0, 6.4, 54.0,2021-02-26 12:00:00, None,9
272.0, 54.0, 24.7, 0.0, -2.4, 22.9, 6.2, 5.0, 255.0, 0.0, 2.2, 56.0,2021-02-26 13:00:00, None,9
250.0, 56.0, 22.9, 0.0, -3.0, 22.5, 5.0, 4.9, 272.0, 0.0, 1.2, 60.0,2021-02-26 14:00:00, None,9
279.0, 60.0, 22.5, 0.0, -2.2, 19.4, 4.9, 3.6, 250.0, 0.0, 1.2, 69.0,2021-02-26 15:00:00, None,9
301.0, 69.0, 19.4, 0.0, -1.6, 13.2, 3.6, 2.3, 279.0, 0.0, 1.2, 80.0,2021-02-26 16:00:00, None,9
280.0, 80.0, 13.2, 0.0, -0.8, 14.2, 2.3, 2.0, 301.0, 0.0, 1.2, 70.0,2021-02-26 17:00:00, None,9
284.0, 70.0, 14.2, 0.0, -2.9, 12.4, 2.0, 1.8, 280.0, 0.0, 1.2, 60.0,2021-02-26 18:00:00, None,9
286.0, 60.0, 12.4, 0.0, -5.1, 12.8, 1.8, 2.2, 284.0, 0.0, 1.0, 55.0,2021-02-26 19:00:00, None,9
299.0, 55.0, 12.8, 0.0, -5.9, 15.0, 2.2, 1.4, 286.0, 0.0, 0.8, 62.0,2021-02-26 20:00:00, None,9
306.0, 62.0, 15.0, 0.0, -5.1, 12.1, 1.4, 0.9, 299.0, 0.0, 0.6, 66.0,2021-02-26 21:00:00, None,9
303.0, 66.0, 12.1, 0.0, -4.7, 13.6, 0.9, 1.0, 306.0, 0.0, 0.6, 65.0,2021-02-26 22:00:00, None,9
274.0, 65.0, 13.6, 0.0, -4.8, 7.6, 1.0, 0.1, 303.0, 0.0, 0.6, 72.0,2021-02-26 23:00:00, None,9
258.0, 72.0, 7.6, 0.0, -4.3, 7.6, 0.1, -1.0, 274.0, 0.0, 0.6, 82.0,2021-02-27 00:00:00, None,9
265.0, 82.0, 7.6, 0.0, -3.7, 8.6, -1.0, -1.7, 258.0, 0.0, 0.6, 83.0,2021-02-27 01:00:00, None,9
284.0, 83.0, 8.6, 0.0, -4.2, 3.4, -1.7, -2.6, 265.0, 0.0, 0.4, 94.0,2021-02-27 02:00:00, None,9
171.0, 94.0, 3.4, 0.0, -3.4, 1.8, -2.6, -3.3, 284.0, 0.0, 0.4, 97.0,2021-02-27 03:00:00, None,9
162.0, 97.0, 1.8, 0.0, -3.7, 2.7, -3.3, -3.4, 171.0, 0.0, 0.4, 98.0,2021-02-27 04:00:00, None,9
216.0, 98.0, 2.7, 0.0, -3.7, 4.5, -3.4, -3.6, 162.0, 0.0, 0.4, 98.0,2021-02-27 05:00:00, None,9
176.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 97.0,2021-02-27 06:00:00, None,9
