wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 85.0, 3.9, 0.0, -3.6, 3.7, -1.4, -1.4, 335.0, 0.0, 0.4, 86.0,2021-02-28 23:00:00,9
289.0, 86.0, 3.7, 0.0, -3.4, 2.8, -1.4, -1.1, 50.0, 0.0, 0.4, 85.0,2021-03-01 00:00:00,9
74.0, 85.0, 2.8, 0.0, -3.3, 2.9, -1.1, -1.2, 289.0, 0.0, 0.4, 84.0,2021-03-01 01:00:00,9
160.0, 84.0, 2.9, 0.0, -3.6, 2.3, -1.2, -0.9, 74.0, 0.0, 0.4, 86.0,2021-03-01 02:00:00,9
320.0, 86.0, 2.3, 0.0, -2.9, 3.3, -0.9, -1.2, 160.0, 0.0, 0.4, 86.0,2021-03-01 03:00:00,9
75.0, 86.0, 3.3, 0.0, -3.2, 2.0, -1.2, -0.9, 320.0, 0.0, 0.4, 87.0,2021-03-01 04:00:00,9
40.0, 87.0, 2.0, 0.0, -2.8, 1.7, -0.9, -0.9, 75.0, 0.0, 0.4, 87.0,2021-03-01 05:00:00,9
81.0, 87.0, 1.7, 0.0, -2.8, 2.1, -0.9, -0.8, 40.0, 0.0, 0.4, 85.0,2021-03-01 06:00:00,9
189.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 81.0,2021-03-01 07:00:00,9
14.0, 81.0, 2.8, 0.0, -3.5, 3.2, -0.6, 0.2, 189.0, 0.0, None, 78.0,2021-03-01 08:00:00,9
277.0, 78.0, 3.2, 0.0, -3.2, 3.7, 0.2, 0.9, 14.0, 0.0, 0.4, 80.0,2021-03-01 09:00:00,9
258.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 77.0,2021-03-01 10:00:00,9
154.0, 77.0, 5.7, 0.0, -1.9, 6.6, 1.7, 2.8, 258.0, 0.0, 0.4, 71.0,2021-03-01 11:00:00,9
141.0, 71.0, 6.6, 0.0, -1.9, 7.5, 2.8, 3.9, 154.0, 0.0, 0.4, 66.0,2021-03-01 12:00:00,9
172.0, 66.0, 7.5, 0.0, -1.9, 5.8, 3.9, 5.4, 141.0, 0.0, 0.0, 64.0,2021-03-01 13:00:00,9
140.0, 64.0, 5.8, 0.0, -0.9, 4.5, 5.4, 3.8, 172.0, 0.0, 0.0, 71.0,2021-03-01 14:00:00,9
1.0, 71.0, 4.5, 0.0, -1.0, 5.3, 3.8, 3.1, 140.0, 0.0, 0.0, 75.0,2021-03-01 15:00:00,9
131.0, 75.0, 5.3, 0.0, -0.9, 13.1, 3.1, 5.5, 1.0, 0.0, 0.0, 58.0,2021-03-01 16:00:00,9
131.0, 58.0, 13.1, 0.0, -2.1, 9.7, 5.5, 5.6, 131.0, 0.0, 0.0, 60.0,2021-03-01 17:00:00,9
122.0, 60.0, 9.7, 0.0, -1.5, 15.8, 5.6, 6.1, 131.0, 0.0, 0.0, 56.0,2021-03-01 18:00:00,9
112.0, 56.0, 15.8, 0.2, -2.0, 15.6, 6.1, 5.3, 122.0, 0.0, 0.0, 60.0,2021-03-01 19:00:00,9
107.0, 60.0, 15.6, 0.0, -1.8, 13.2, 5.3, 5.1, 112.0, 0.2, 0.2, 64.0,2021-03-01 20:00:00,9
119.0, 64.0, 13.2, 0.0, -1.1, 12.4, 5.1, 4.3, 107.0, 0.0, 0.2, 66.0,2021-03-01 21:00:00,9
101.0, 66.0, 12.4, 0.0, -1.5, 13.4, 4.3, 5.2, 119.0, 0.0, 0.2, 59.0,2021-03-01 22:00:00,9
108.0, 59.0, 13.4, 0.0, -2.2, 10.0, 5.2, 3.6, 101.0, 0.0, 0.2, 67.0,2021-03-01 23:00:00,9
105.0, 67.0, 10.0, 0.0, -1.9, 11.6, 3.6, 2.7, 108.0, 0.0, 0.2, 75.0,2021-03-02 00:00:00,9
108.0, None, None, 0.0, None, 11.0, None, 3.3, None, None, None, 68.0,2021-03-02 01:00:00,9
108.0, 68.0, 11.0, 0.0, -2.0, 8.9, 3.3, 2.1, 108.0, 0.0, None, 75.0,2021-03-02 02:00:00,9
115.0, 75.0, 8.9, 0.0, -1.9, 6.8, 2.1, 1.9, 108.0, 0.0, 0.2, 76.0,2021-03-02 03:00:00,9
108.0, None, None, 0.0, None, 10.0, None, 2.2, None, None, None, 77.0,2021-03-02 04:00:00,9
99.0, 77.0, 10.0, 0.0, -1.4, 6.2, 2.2, 1.6, 108.0, 0.0, 0.2, 81.0,2021-03-02 05:00:00,9
135.0, 81.0, 6.2, 0.0, -1.3, 10.8, 1.6, 3.0, 99.0, 0.0, 0.2, 69.0,2021-03-02 06:00:00,9
117.0, 69.0, 10.8, 0.0, -2.1, 5.6, 3.0, 1.8, 135.0, 0.0, 0.2, 83.0,2021-03-02 07:00:00,9
128.0, 83.0, 5.6, 0.0, -0.8, 5.0, 1.8, 3.2, 117.0, 0.0, 0.2, 76.0,2021-03-02 08:00:00,9
152.0, 76.0, 5.0, 0.0, -0.6, 5.6, 3.2, 6.3, 128.0, 0.0, 0.2, 56.0,2021-03-02 09:00:00,9
241.0, 56.0, 5.6, 0.0, -1.8, 5.7, 6.3, 6.8, 152.0, 0.0, 0.2, 65.0,2021-03-02 10:00:00,9
182.0, 65.0, 5.7, 0.0, 0.7, 3.8, 6.8, 8.5, 241.0, 0.0, 0.2, 50.0,2021-03-02 11:00:00,9
230.0, 50.0, 3.8, 0.0, -1.3, 5.6, 8.5, 8.7, 182.0, 0.0, 0.2, 50.0,2021-03-02 12:00:00,9
191.0, 50.0, 5.6, 0.0, -1.1, 3.7, 8.7, 8.3, 230.0, 0.0, 0.2, 43.0,2021-03-02 13:00:00,9
229.0, 43.0, 3.7, 0.0, -3.5, 5.2, 8.3, 9.3, 191.0, 0.0, 0.2, 40.0,2021-03-02 14:00:00,9
263.0, 40.0, 5.2, 0.0, -3.6, 2.5, 9.3, 6.8, 229.0, 0.0, 0.2, 59.0,2021-03-02 15:00:00,9
50.0, 59.0, 2.5, 0.0, -0.6, 6.4, 6.8, 3.1, 263.0, 0.0, 0.2, 65.0,2021-03-02 16:00:00,9
81.0, 65.0, 6.4, 0.0, -2.8, 8.7, 3.1, 2.2, 50.0, 0.0, 0.2, 73.0,2021-03-02 17:00:00,9
53.0, 73.0, 8.7, 0.0, -2.1, 7.9, 2.2, 1.8, 81.0, 0.0, 0.2, 63.0,2021-03-02 18:00:00,9
96.0, 63.0, 7.9, 0.0, -4.5, 3.4, 1.8, 1.4, 53.0, 0.0, 0.2, 71.0,2021-03-02 19:00:00,9
21.0, 71.0, 3.4, 0.0, -3.3, 3.4, 1.4, 1.2, 96.0, 0.0, 0.0, 77.0,2021-03-02 20:00:00,9
75.0, 77.0, 3.4, 0.0, -2.4, 2.7, 1.2, 1.0, 21.0, 0.0, 0.0, 78.0,2021-03-02 21:00:00,9
66.0, 78.0, 2.7, 0.0, -2.4, 3.4, 1.0, 0.2, 75.0, 0.0, 0.0, 80.0,2021-03-02 22:00:00,9
66.0, 80.0, 3.4, 0.0, -2.8, 3.8, 0.2, 0.1, 66.0, 0.0, 0.0, 83.0,2021-03-02 23:00:00,9
325.0, 83.0, 3.8, 0.0, -2.4, 2.4, 0.1, 0.1, 66.0, 0.0, 0.0, 81.0,2021-03-03 00:00:00,9
294.0, 81.0, 2.4, 0.0, -2.8, 3.0, 0.1, 0.2, 325.0, 0.0, 0.0, 85.0,2021-03-03 01:00:00,9
357.0, 85.0, 3.0, 0.0, -2.0, 3.0, 0.2, 0.3, 294.0, 0.0, 0.0, 85.0,2021-03-03 02:00:00,9
20.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 87.0,2021-03-03 03:00:00,9
140.0, 87.0, 2.6, 0.0, -1.6, 2.0, 0.3, 0.2, 20.0, 0.0, 0.0, 85.0,2021-03-03 04:00:00,9
62.0, 85.0, 2.0, 0.0, -2.0, 2.1, 0.2, 0.2, 140.0, 0.0, 0.0, 88.0,2021-03-03 05:00:00,9
47.0, 88.0, 2.1, 0.0, -1.6, 3.1, 0.2, 0.4, 62.0, 0.0, 0.0, 83.0,2021-03-03 06:00:00,9
1.0, 83.0, 3.1, 0.0, -2.1, 1.9, 0.4, 2.4, 47.0, 0.0, 0.0, 70.0,2021-03-03 07:00:00,9
240.0, 70.0, 1.9, 0.0, -2.5, 3.9, 2.4, 3.3, 1.0, 0.0, 0.0, 73.0,2021-03-03 08:00:00,9
253.0, 73.0, 3.9, 0.0, -1.1, 3.5, 3.3, 4.2, 240.0, 0.0, 0.0, 66.0,2021-03-03 09:00:00,9
251.0, 66.0, 3.5, 0.0, -1.6, 4.8, 4.2, 6.1, 253.0, 0.0, 0.0, 60.0,2021-03-03 10:00:00,9
220.0, 60.0, 4.8, 0.0, -1.1, 4.0, 6.1, 7.1, 251.0, 0.0, 0.0, 54.0,2021-03-03 11:00:00,9
255.0, 54.0, 4.0, 0.0, -1.6, 5.1, 7.1, 9.0, 220.0, 0.0, 0.0, 45.0,2021-03-03 12:00:00,9
262.0, 45.0, 5.1, 0.0, -2.3, 7.1, 9.0, 9.7, 255.0, 0.0, 0.0, 38.0,2021-03-03 13:00:00,9
279.0, 38.0, 7.1, 0.0, -3.9, 12.1, 9.7, 10.6, 262.0, 0.0, 0.0, 40.0,2021-03-03 14:00:00,9
289.0, 40.0, 12.1, 0.0, -2.4, 10.2, 10.6, 9.9, 279.0, 0.0, 0.0, 42.0,2021-03-03 15:00:00,9
281.0, 42.0, 10.2, 0.0, -2.4, 7.0, 9.9, 8.9, 289.0, 0.0, 0.0, 44.0,2021-03-03 16:00:00,9
84.0, 44.0, 7.0, 0.0, -2.7, 5.0, 8.9, 2.1, 281.0, 0.0, 0.0, 76.0,2021-03-03 17:00:00,9
58.0, 76.0, 5.0, 0.0, -1.7, 5.0, 2.1, 1.3, 84.0, 0.0, 0.0, 78.0,2021-03-03 18:00:00,9
38.0, 78.0, 5.0, 0.0, -2.1, 4.1, 1.3, 1.0, 58.0, 0.0, 0.0, 83.0,2021-03-03 19:00:00,9
79.0, 83.0, 4.1, 0.0, -1.6, 3.9, 1.0, 0.5, 38.0, 0.0, 0.0, 82.0,2021-03-03 20:00:00,9
33.0, 82.0, 3.9, 0.0, -2.2, 2.9, 0.5, 0.1, 79.0, 0.0, 0.0, 84.0,2021-03-03 21:00:00,9
95.0, 84.0, 2.9, 0.0, -2.3, 4.0, 0.1, -0.3, 33.0, 0.0, 0.0, 86.0,2021-03-03 22:00:00,9
0.0, 86.0, 4.0, 0.0, -2.4, 2.3, -0.3, -0.7, 95.0, 0.0, 0.0, 88.0,2021-03-03 23:00:00,9
104.0, 88.0, 2.3, 0.0, -2.4, 3.7, -0.7, -1.0, 0.0, 0.0, 0.0, 88.0,2021-03-04 00:00:00,9
327.0, 88.0, 3.7, 0.0, -2.7, 2.2, -1.0, -1.3, 104.0, 0.0, 0.0, 90.0,2021-03-04 01:00:00,9
98.0, 90.0, 2.2, 0.0, -2.7, 2.6, -1.3, -1.6, 327.0, 0.0, 0.0, 90.0,2021-03-04 02:00:00,9
60.0, 90.0, 2.6, 0.0, -3.0, 4.4, -1.6, -2.0, 98.0, 0.0, 0.0, 92.0,2021-03-04 03:00:00,9
52.0, 92.0, 4.4, 0.0, -3.1, 4.3, -2.0, -2.2, 60.0, 0.0, 0.0, 92.0,2021-03-04 04:00:00,9
65.0, 92.0, 4.3, 0.0, -3.3, 2.9, -2.2, -2.3, 52.0, 0.0, 0.0, 92.0,2021-03-04 05:00:00,9
87.0, 92.0, 2.9, 0.0, -3.4, 2.3, -2.3, -2.5, 65.0, 0.0, 0.0, 93.0,2021-03-04 06:00:00,9
336.0, 93.0, 2.3, 0.0, -3.5, 1.9, -2.5, -1.7, 87.0, 0.0, 0.0, 91.0,2021-03-04 07:00:00,9
214.0, 91.0, 1.9, 0.0, -3.0, 3.0, -1.7, 2.2, 336.0, 0.0, 0.0, 78.0,2021-03-04 08:00:00,9
243.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 72.0,2021-03-04 09:00:00,9
252.0, 72.0, 3.4, 0.0, -0.6, 5.4, 4.0, 4.6, 243.0, 0.0, 0.0, 68.0,2021-03-04 10:00:00,9
247.0, 68.0, 5.4, 0.0, -0.8, 3.7, 4.6, 5.8, 252.0, 0.0, 0.0, 64.0,2021-03-04 11:00:00,9
237.0, 64.0, 3.7, 0.0, -0.5, 4.5, 5.8, 6.8, 247.0, 0.0, 0.0, 59.0,2021-03-04 12:00:00,9
238.0, 59.0, 4.5, 0.0, -0.6, 3.2, 6.8, 6.8, 237.0, 0.0, 0.0, 58.0,2021-03-04 13:00:00,9
188.0, 58.0, 3.2, 0.0, -0.9, 2.1, 6.8, 7.1, 238.0, 0.0, 0.0, 55.0,2021-03-04 14:00:00,9
141.0, 55.0, 2.1, 0.0, -1.3, 3.7, 7.1, 6.7, 188.0, 0.0, 0.0, 59.0,2021-03-04 15:00:00,9
178.0, 59.0, 3.7, 0.0, -0.7, 3.7, 6.7, 5.5, 141.0, 0.0, 0.0, 65.0,2021-03-04 16:00:00,9
49.0, 65.0, 3.7, 0.0, -0.6, 4.4, 5.5, 1.7, 178.0, 0.0, 0.0, 83.0,2021-03-04 17:00:00,9
335.0, 83.0, 4.4, 0.0, -0.9, 4.3, 1.7, 1.9, 49.0, 0.0, 0.0, 82.0,2021-03-04 18:00:00,9
63.0, 82.0, 4.3, 0.0, -0.8, 3.8, 1.9, 1.6, 335.0, 0.0, 0.0, 82.0,2021-03-04 19:00:00,9
65.0, 82.0, 3.8, 0.0, -1.1, 4.4, 1.6, 1.5, 63.0, 0.0, 0.0, 83.0,2021-03-04 20:00:00,9
355.0, 83.0, 4.4, 0.0, -1.1, 3.1, 1.5, 1.5, 65.0, 0.0, 0.0, 82.0,2021-03-04 21:00:00,9
20.0, 82.0, 3.1, 0.0, -1.2, 4.3, 1.5, 1.4, 355.0, 0.0, 0.0, 82.0,2021-03-04 22:00:00,9
31.0, 82.0, 4.3, 0.0, -1.3, 3.6, 1.4, 0.8, 20.0, 0.0, 0.0, 84.0,2021-03-04 23:00:00,9
